date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,73.19287109375,74.35102143253823,72.37418150216718,72.8833688143727,3293600.0,0.0038340908667606,70.21265084446213,67.2752113731305,64.91811416625977,64.3817709604899,62.69766510009766,57.03529216766358,44.90002969741821,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.166591713629,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.190295937373826,75.57904904219465,6565290.0,6872920.0,6693574.603174604,402695784.4866944,1,False,172,172,821121326.525116,14,0.0460956495254445,3.3794480344837976,0.0461718195226306,3.625455759635488,0.0827224657877492,14.996220739211804,15.930400374668158,75.06986732733004,72.74358826561547,3186800.0,False,True,False,0.0270086403338242,0.1851042574302427,0.2815304051963518,0.6574929528522604,0.962062704061738,0.1673938890211717,0.968428050118592,True,True,0.1119369199688911,1.0774431923229777,0.153291433433629,1.1666962704869606,0.9899456627706592,1.946272886882058,1.8666645899226069,2.271646237770376,0.9808346644685544,43.0,80.0,80.0,81.0,81.0,97.0,97.0,86.0,79.0,92.0,94.0,76.92307692307693,AA
2026-04-13,153.19000244140625,155.39999389648438,143.5,148.52999877929688,11023300.0,0.0171978501522129,125.0958871146579,112.21895230721204,107.92920043945313,106.41700032552085,83.48520027160644,57.83290014266968,42.52145010948181,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12196670.0,10978682.0,6117669.047619048,1499189070.7637403,1,False,42,42,3298396153.677368,3,0.1407322944584392,15.34892817905971,0.1001953648047661,8.333080452488131,0.1687411855522338,19.640134798056565,17.036215714439162,154.75,128.02000427246094,21901700.0,False,False,False,0.0776812697097254,0.5015013755719929,0.5015013755719929,1.0,1.3996261117682431,0.8349360358845137,0.9857786902067046,True,False,0.4426028714514227,1.3978514564606783,3.500293722716342,4.55260114675186,3.732468566457461,4.628606414354786,10.044701060228691,8.752211088442808,1.9936792763817217,93.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-13,56.36000061035156,56.369998931884766,54.4900016784668,55.29999923706055,1591500.0,0.0324235290862104,53.93144844090192,52.96216713399744,52.001121063232425,51.89557100931803,52.8021060180664,49.09518115997314,52.51722900390625,46.33418142547975,57.90999984741211,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,29.890416389046965,68.93513032322925,1705447.5,1800890.0,2170690.476190476,75988609.77432251,1,False,326,326,1326009862.676239,326,0.0433350497338451,2.239716449131251,0.0397394681489745,1.6955858440856906,0.7902788133963234,3.026969404399879,3.4208717049248745,57.90999984741211,54.09000015258789,2023000.0,True,False,False,0.0333569416795334,0.1366753159648966,0.2053906724019134,0.6654407153283333,0.7446873490329782,0.0673816796448953,0.8175802431370728,False,False,0.075016222268434,1.0416678226245917,0.2912945768189661,1.3063034400501563,0.1373334666623866,1.1123727300305155,0.7305589608425445,1.3713560234627626,0.7856705130033235,25.0,70.0,70.0,90.0,90.0,71.0,71.0,73.0,85.0,84.0,78.0,92.3076923076923,AAP
2026-04-13,26.549999237060547,26.56999969482422,25.5,25.950000762939453,2423900.0,0.0235157552214402,25.38181175121188,24.39070808115624,24.156399841308595,24.15633322397868,20.97659999847412,17.70689995765686,20.068449997901915,21.61000061035156,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.93000030517578,3427247.5,3634530.0,2930680.5555555555,71033551.45748138,1,False,206,206,415904316.5344238,206,0.0533855956632687,1.3242856434413366,0.0498789333896776,5.3268184981187545,0.4606247194659341,7.391566466395594,3.883676296803279,27.450000762939453,25.81999969482422,2536900.0,False,False,False,0.0403013079311365,0.2033898219850995,0.2403012935631615,0.8463950358704163,0.7787389291050012,0.2656960250465683,0.9177324216035548,False,False,0.0993788677615032,1.0652747072077742,0.9623059690356816,1.9851140737359727,0.0544082174456193,1.031267417856405,-0.0876289041574366,0.7229950705105508,1.1694374173613449,63.0,76.0,76.0,98.0,98.0,61.0,61.0,75.0,98.0,97.0,95.0,92.3076923076923,ACHC
2026-04-13,14.970000267028809,15.06999969482422,14.59000015258789,15.0,2025800.0,-0.0079522786180027,13.787711927006754,12.89800499496264,12.176799926757813,11.805333296457926,11.07659996032715,9.8524999666214,9.534449970722198,9.25,15.25,8.8100004196167,15.25,7.989999771118164,15.25,7.110000133514404,15.25,7.110000133514404,15.25,7.059999942779541,15.25,1799972.5,1666822.0,1393427.7777777778,28856394.23032284,-1,False,208,208,55435690.85845947,4,0.0526770317425415,0.622143064226423,0.0415593221862983,8.457736134150833,-0.1928814969725504,14.828509812280371,12.01539640494502,15.25,14.869999885559082,2437600.0,False,True,False,0.032064097105831,0.209752858203921,0.3460253983150989,0.6061776367436333,1.364890792178169,0.3514977809658721,0.9816393617723808,False,False,0.4955044879855141,1.4491119961315186,0.6992053977314243,1.7189554546696924,0.6670379766300929,1.6304519646031184,0.8233861385471557,1.444915556634802,1.2917587324623132,73.0,98.0,98.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,94.0,96.15384615384616,ADTN
2026-04-13,71.66000366210938,74.52999877929688,68.69000244140625,68.98999786376953,3390200.0,0.0174641963879589,57.08131503464971,49.32771183773323,43.67480018615723,43.21000016530355,38.14079998016357,31.03779998779297,26.918549990653997,29.1299991607666,74.52999877929688,22.65999984741211,74.52999877929688,19.899999618530277,74.52999877929688,18.700000762939453,74.52999877929688,18.700000762939453,74.52999877929688,7.710000038146973,74.52999877929688,2536680.0,2335430.0,1486783.3333333333,172493564.35341835,1,False,5,5,682418534.3513489,5,0.1187515560599814,6.332856587001255,0.0883736570383373,9.944456846647885,0.194225676838835,13.140465792030849,9.249679795093,72.5,65.5999984741211,5272900.0,False,False,False,0.0814958978432003,0.6335472690261077,0.6335472690261077,1.0,2.227217257635639,0.878828018798206,0.9614920815216124,True,False,0.9033200732502902,1.844276612195384,1.7226445476061758,2.754290153787557,1.8493043637786373,2.7867714849941683,7.18036550111556,6.482410456919703,1.706153104576995,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-13,48.1316032409668,48.62101114815649,47.74207644242537,47.931848643819706,2260800.0,-0.0059818766390976,46.38248725014535,45.66123088816545,44.93978393554688,46.05939229329427,45.4142472076416,42.0040620803833,35.940491895675656,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,35.188767278475986,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.680193822192965,55.29806379550237,3848010.0,4295422.0,3723715.0793650793,164849517.2096634,-1,False,206,206,560530258.846283,206,0.0483074118684678,2.0839006055638327,0.0432958901271366,1.3819990732230607,-0.1389941356154732,7.777734504553581,10.057199480955516,48.591049185635406,47.452427396596455,2191200.0,False,True,False,0.0182610726954347,0.1583315246784932,0.2334509232129352,0.6782218827812297,0.6743924112694865,0.0598348800300703,0.8704030473645905,True,True,-0.0068013432816318,0.9623883442376124,0.1535285835748439,1.166936177051147,0.4721928319600936,1.4398830313369555,0.8188954112985087,1.441356945803558,1.033379277948439,49.0,34.0,34.0,81.0,81.0,90.0,90.0,82.0,79.0,76.0,85.0,61.53846153846154,AGI
2026-04-13,14.13586711883545,14.760383090760245,13.888043365470336,14.453081220623565,1211700.0,-0.00834487167685,14.267455320586832,13.63999315405189,13.280973663330078,12.650245730082194,11.085850009918213,9.55320885181427,8.978703882694244,8.753134410462513,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1704672.5,1453932.0,835223.8095238095,33773853.61762047,-1,False,122,122,78463115.38848877,26,0.0703518085429357,0.935357617611056,0.0661691008940464,4.15793833023304,-0.1271755917401048,13.804676629238315,14.527562361478775,14.25482177734375,13.778999700306938,755400.0,False,False,True,0.0617110869787076,0.1549789489342308,0.3569424781669473,0.4341846611535678,1.2048637762976535,0.2751270408844128,0.8974198041274418,False,False,0.3452829789680682,1.3035505534591592,0.7077844853648736,1.727634258011122,0.8471503567276353,1.8066114691232389,0.3435420562001401,1.0646701633607305,2.040976898122545,93.0,96.0,96.0,97.0,97.0,96.0,96.0,95.0,94.0,95.0,93.0,46.15384615384615,AGRO
2026-04-13,184.95785522460935,188.86788760708984,174.80378260483167,174.80378260483167,2960200.0,0.0678990962316319,176.0628823988891,174.04266733342354,171.0756671142578,170.33916625976562,170.47028869628906,158.32650100708008,120.2664561843872,154.29613343817738,188.86788760708984,154.29613343817738,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,49.84551629976808,204.9677321046737,2067622.5,2346012.0,3505585.3174603176,318684109.50416565,1,False,216,216,993743872.0550536,245,0.0513495460031778,9.217187048485442,0.0498339853546217,1.705379846761576,1.275875078392736,10.402965386750706,14.076864987477324,178.33475692161352,172.13060833261176,1208700.0,False,False,False,0.0760395117318969,0.1027881986608342,0.1869169283290464,0.5499138017070722,0.7392033800338618,0.0849858743075835,0.9023754779613524,False,False,0.1342324363731093,1.0990470728468138,0.1525163270954719,1.1659121549999787,0.9321285807601952,1.8897247000542197,2.120309384696146,2.472643328885561,0.5898080670585205,16.0,84.0,84.0,81.0,81.0,96.0,96.0,70.0,61.0,88.0,94.0,69.23076923076923,ALB
2026-04-13,38.040000915527344,38.632999420166016,36.81999969482422,36.91999816894531,1582000.0,0.0144000244140625,34.971107123794226,33.981454381053624,32.62000007629395,32.85300006866455,35.44360012054443,32.04295007705689,31.58167497634888,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2068177.5,2292282.0,2260002.777777778,59938699.48534012,1,False,406,406,381961057.3963165,74,0.050610206006842,1.9812141145978652,0.0520823887201633,1.4065106037455903,0.2725606038986602,8.670267365699425,7.306948585815388,38.75,37.43999862670898,1490700.0,False,False,False,0.0476603491510894,0.2917981102607933,0.2917981102607933,1.0,0.8102188125195766,0.0732544320033095,0.8673050703640296,False,False,0.2207959275290762,1.1829252520625162,0.2157238671300383,1.2298543634367742,0.3703170245636407,1.3402430635355902,0.6375377384904275,1.297642722460676,0.9151216628298146,36.0,92.0,92.0,86.0,86.0,87.0,87.0,89.0,82.0,84.0,87.0,100.0,ALGM
