date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,61.56050109863281,63.13539920582028,60.54379924998334,61.77979167112095,6640600.0,-0.0096216538394314,59.91164629335312,59.48236124734236,61.1992756652832,60.27832667032877,54.83131217956543,45.45252252578735,37.3022128200531,52.10116246045333,66.73373675332681,35.00655761548743,66.73373675332681,33.57043450866475,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7707385.0,7486990.0,6512620.3187251,526200985.3940582,-1,False,110,110,809156602.8785706,110,0.05180005749154,3.729485480513644,0.0605824418897797,2.0257568097310363,-0.1603621304948259,11.989388741032606,10.501581373889096,62.66692029360203,58.48048610375332,6878800.0,False,True,True,0.0420984220333855,0.1334035561876495,0.1886333959696413,0.7072107009573187,1.0522493017888364,0.1227252942083561,0.9224794548248326,False,False,-0.0299984480182901,0.9734207859483336,0.6548767526845818,1.6040966658920166,1.11859273762038,1.9451332121451903,0.0,0.0,1.1834537594399157,68.0,36.0,36.0,96.0,96.0,95.0,95.0,69.0,94.0,93.0,93.0,50.0,AA
2026-02-10,48.4900016784668,50.09999847412109,47.02999877929688,47.525001525878906,4352300.0,0.0121060704007915,43.52579996919869,41.10197614219131,39.253400268554685,38.78516693115235,35.748400115966795,32.14065008163452,27.01672508239746,31.670000076293945,50.09999847412109,18.5,50.09999847412109,18.5,50.09999847412109,18.5,50.09999847412109,18.5,50.09999847412109,9.711000442504885,50.09999847412109,5235127.5,5221522.0,4990541.434262948,227891140.3903961,1,False,243,243,529991565.6360626,13,0.1178995901934796,5.524357114519392,0.1139277567188169,3.1285122808028616,0.104989923538849,3.127426959256491,1.6488800652908588,49.130001068115234,43.11000061035156,5961900.0,False,True,False,0.0633120146124377,0.2697875121652965,0.349969000177243,0.7708897417447309,1.4099164956118158,0.3564243860191396,0.9678643344373368,True,False,0.4245005985398808,1.4295219315697636,0.6972349386216938,1.6451550859373345,1.3245445953824242,2.134222786333912,0.0,0.0,1.0490099258685297,54.0,98.0,98.0,97.0,97.0,96.0,96.0,95.0,98.0,98.0,96.0,100.0,AAOI
2026-02-10,56.34968948364258,56.97690442215337,55.15499942643908,55.76229855979246,1621600.0,0.0235081312927192,52.25634935984219,49.46622886105656,46.92288009643555,45.58331591288249,45.82955688476562,49.59757556915283,50.12477479934692,37.49990794619031,56.97690442215337,37.49990794619031,56.97690442215337,37.49990794619031,61.89389551655241,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2021535.0,1922354.0,2356243.426294821,94876011.1789894,1,False,264,264,1326009862.676239,264,0.0517903096136793,2.5813897440394475,0.0458101857826347,5.0108742329644524,0.5013774038847626,-6.062122504311473,-9.28201676646792,55.722477943754015,53.641720665479326,1805700.0,False,False,False,0.0323321213019844,0.1807420781679017,0.3058304121468548,0.5909879167972096,1.0156714111968972,0.229549079545519,0.8174306658945167,True,False,0.2910583329961127,1.2956092849982557,0.1698349609580718,1.1339384382991724,-0.0360487228360935,0.8850278823325517,0.0,0.0,0.85794828218528,31.0,96.0,96.0,73.0,73.0,34.0,34.0,95.0,88.0,84.0,79.0,100.0,AAP
2026-02-10,62.91999816894531,64.59600067138672,60.619998931884766,62.560001373291016,844900.0,0.0044699677845645,58.963807168054345,55.673858726226285,54.35939987182617,52.282833353678384,46.2967000579834,41.73510005950928,33.92725004196167,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1478030.0,1402146.0,1495611.155378486,85759095.49575806,1,False,138,138,179077178.70903015,140,0.0723882492515515,4.728285925728934,0.0751475852404366,4.778065810020562,0.0592178188237863,9.156183601604162,8.797451971523051,63.11000061035156,60.150001525878906,1137000.0,False,True,False,0.0631913835856457,0.2300858488792962,0.2599650784219812,0.885064448948084,1.1995541120539517,0.359060107742936,0.9711824236242136,False,False,0.1822622458803851,1.186429694087362,1.0231510417097889,1.961070415266864,1.6304346976696935,2.415068173302321,0.0,0.0,0.988244835353587,46.0,90.0,90.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,96.0,100.0,ACMR
2026-02-10,3.650000095367432,3.7799999713897705,3.6010000705718994,3.7200000286102295,800300.0,-0.0108400978950546,3.590846020514504,3.5078940523717703,3.3996000194549563,3.3146666924158734,3.206600012779236,2.694000006914139,2.1327000015974047,2.490000009536743,4.889999866485596,2.25,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.440000057220459,4.889999866485596,1.0499999523162842,4.889999866485596,2119802.5,1959288.0,1236260.15936255,13010811.080976725,-1,False,21,21,154577756.0101509,21,0.1181212724756231,0.3510000024523054,0.0961643817209192,1.4379266605004133,-0.1139600044830843,4.604986831753349,1.7817697840578477,3.75,3.4200000762939453,620300.0,False,True,True,0.0490410674358768,0.1698630432269202,0.6315067857845049,0.2689805510417496,0.5547933739195055,0.1382773282670484,0.7464213077761611,False,False,0.3825757387611608,1.3874492875897622,0.5732759484460914,1.5249997918796605,1.2256098336616073,2.043388296324764,0.0,0.0,1.7146896500272475,89.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,92.0,96.0,93.0,73.07692307692307,ACRS
2026-02-10,25.93000030517578,26.399999618530277,25.86000061035156,25.950000762939453,867000.0,-0.0038417356447105,24.09810735540009,22.90956550382513,22.204400253295898,21.719333585103357,20.673200187683104,21.609600067138672,20.777800025939943,18.959999084472656,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,10.039999961853027,26.75,1232987.5,1214902.0,1297300.796812749,31361088.17998886,-1,False,326,326,139777680.76610565,326,0.0499047141483099,1.1642860685076033,0.0449011205092506,5.663130568616428,-0.0858898720637517,-1.1975191259034474,-5.102132077837725,26.459999084472656,25.709999084472656,1175300.0,True,True,False,0.020825260386554,0.2479753270150295,0.2479753270150295,1.0,1.0438125873527246,0.2542809081210673,0.9693458058009636,True,True,0.2587378555827861,1.2631748786185646,0.3216105604503598,1.2810567857618398,0.1856424010125779,1.0885680720908684,0.0,0.0,0.9504253007700636,41.0,95.0,95.0,87.0,87.0,66.0,66.0,91.0,86.0,81.0,77.0,92.3076923076923,ADNT
2026-02-10,210.9913330078125,211.9771396966106,208.6612610460064,210.88179893127935,2062500.0,0.0097693480434029,202.25500427897376,199.6174304167848,200.21204711914064,195.3326960245768,185.51345153808597,174.9241920471191,149.8993888092041,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,129.9427046274592,224.0457344528824,114.12091987529966,224.0457344528824,90.94622577026006,224.0457344528824,2893900.0,2750538.0,3002977.689243028,657137535.1291656,1,False,144,144,1463375864.819336,144,0.0416875424588427,10.516635896269952,0.0498439236642983,2.7553430953370226,0.1941025211984565,7.611875591066388,6.554218204792522,209.4379547582425,199.03227811194216,2626900.0,False,True,False,0.015715710230057,0.1791495635765586,0.1791495635765586,1.0,1.3082240638013365,0.13733711091293,0.9417333185255742,True,True,0.1085591253852991,1.1124667717264665,0.3157612125893756,1.2753869258243995,0.5721829188342527,1.4434606315259813,0.0,0.0,0.9636768232965048,43.0,80.0,80.0,87.0,87.0,88.0,88.0,85.0,79.0,77.0,85.0,73.07692307692307,AEM
2026-02-10,23.76237297058105,24.2318264615457,23.36283597684633,23.382813207559785,19609000.0,0.001684197154063,22.67901396688612,22.034342237327355,21.888950958251957,21.017231305440266,19.03946397781372,15.72791416168213,11.85796715259552,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.380257108282043,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26267317.5,25231258.0,22046295.61752988,712182225.6147385,1,False,11,11,1319768784.4470978,15,0.0797870759553176,2.1325204891980096,0.0897435829257528,2.764085389405225,0.018735215916518,10.967057835412726,9.394663964097646,23.972129420230264,22.21417303413067,22100300.0,False,False,False,0.0365700212590393,0.3102143546279437,0.3736863629346777,0.8301463082348841,1.2305529910557769,0.2480589263579498,0.8526882091297713,True,True,0.2580644835542529,1.2624991329685589,1.085013185379049,2.0210343118191694,1.7219678318952596,2.499107043176798,0.0,0.0,1.1914617292491452,69.0,95.0,95.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-10,45.08872985839844,45.41806122875796,43.41212340841088,43.69155654774514,4040500.0,0.0303306553735758,41.31194176157677,40.87572358525801,41.17624923706055,40.7757932027181,39.55034072875976,36.32536890029908,31.70607496261597,36.086948013533366,45.41806122875796,31.655920756909996,45.41806122875796,29.22085018783612,45.41806122875796,25.70796081659656,45.41806122875796,23.87167829652541,45.41806122875796,21.95281719301993,45.41806122875796,3674462.5,3346134.0,3698675.298804781,200818927.0917511,1,False,144,144,560530325.0980377,144,0.0525490976991038,2.7458704928048645,0.0608992646594458,2.2994352682312265,0.4833849494943196,6.635498996364273,4.216704240431753,43.92109402171901,40.64772114576197,5035900.0,False,False,False,0.0444886743682233,0.2069500126645624,0.2069500126645624,1.0,1.8009021754657764,0.1400339169672773,0.9927488897269134,False,False,0.0806026640824275,1.0844117645172733,0.4578895917899521,1.4131540790788242,0.7297088939797562,1.5880891864105968,0.0,0.0,0.9934536565530352,47.0,74.0,74.0,93.0,93.0,91.0,91.0,81.0,84.0,86.0,88.0,100.0,AGI
2026-02-10,167.71533203125,167.84468545081802,161.9443931863459,164.17317386075973,2196400.0,0.0168918671998243,168.06977371516814,167.85899560561597,171.4692303466797,166.70741221110026,153.4635842895508,125.2694075012207,96.46330221176147,139.99493444176971,194.70939804893,106.76840841455926,194.70939804893,84.0418114143081,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.45356824588952,194.70939804893,3243082.5,3234726.0,3681013.944223108,604583109.3806458,1,False,154,154,993743872.0550536,183,0.0482340005912989,9.686929278317336,0.0577581617672997,1.6078644259995245,0.2876004238057416,11.537902156758138,10.045531438736631,165.46666961414698,158.4022418172142,2341600.0,False,False,True,0.0351803987924772,0.2324394550560302,0.2352278595667366,0.9881459427644228,1.0423788599096182,0.0928672936167671,0.8613622850865346,False,False,0.0450740696334326,1.0487579325604846,0.7397483983956139,1.6863640152236097,1.104829848260796,1.932497157695917,0.0,0.0,0.8810296698521377,33.0,65.0,65.0,97.0,97.0,95.0,95.0,73.0,90.0,95.0,95.0,42.30769230769231,ALB
