date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,170.80999755859375,196.5,169.8699951171875,194.2100067138672,13109800.0,-0.1082746288840309,178.2632906273648,177.7736619771432,181.9672009277344,179.9893341064453,168.2574005126953,120.9250003051758,75.47987517356873,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,39.63999938964844,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.895000457763672,233.6699981689453,12690022.5,12625494.0,7652257.142857143,2401882235.2056885,-1,False,106,106,4116284352.6123047,34,0.1387558619848516,26.401285443987167,0.1545652234725348,0.0981513553715366,-0.7855680185408378,8.078738635326257,9.604174839355318,194.97000122070312,176.60000610351562,14611900.0,False,False,True,0.1559042518789187,0.285521954039787,0.3547216041444304,0.8049184225146104,1.2520547710846008,0.0151707861771337,0.7309881409555057,False,False,-0.1027001627919448,0.8850134473202262,0.9785705309362088,1.769090413201486,4.327822527821052,4.842701932971155,10.04137004591014,8.785895882561087,1.6583371759592875,88.0,16.0,16.0,97.0,97.0,99.0,99.0,73.0,95.0,99.0,99.0,19.230769230769237,AAOI
2026-06-16,130.66000366210938,136.1199951171875,130.3300018310547,131.50999450683594,762500.0,-0.0045710107407883,131.39843306100207,130.94206700104448,135.12905731201172,132.67923227945963,116.60956298828124,104.03048645019533,96.9251619720459,88.42839612419729,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1218600.0,1149362.0,1092937.6984126985,138027295.85529327,-1,False,40,40,994222161.6455078,40,0.058195596416376,8.732499106630472,0.0668337583183678,1.8028512440457327,-0.0687078048792466,-2.3240091066377038,0.843462167611401,134.89999389648438,131.07000732421875,852100.0,False,True,True,0.0443134327556419,0.2429609035820452,0.2429609035820452,1.0,0.8637400575275674,0.1204913243285212,0.8690084552020744,False,False,-0.0349766467732607,0.9518096506526972,0.6467383444719319,1.472390785522372,0.6799139849159708,1.5269507682540984,0.7977269695029634,1.4304965700498045,1.1149766375245398,64.0,28.0,28.0,94.0,94.0,93.0,93.0,93.0,90.0,88.0,87.0,11.538461538461538,AAON
2026-06-16,5.090000152587891,5.289999961853027,5.010000228881836,5.230000019073486,3648500.0,-0.0323194047331978,5.341322772875639,5.290523410953223,5.237200012207032,5.1980000019073485,4.685200004577637,4.063299999237061,4.244600001573563,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.880000114440918,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8330642.5,7323306.0,5344860.317460317,38594175.06405115,-1,False,370,370,94767211.75489426,330,0.1008949309502371,0.5549285411834717,0.1090232857657835,0.7924890329530347,-0.3063458872225127,-3.2936991969107554,-0.5156778946304018,5.550000190734863,5.170000076293945,3696500.0,False,False,True,0.0550097690721742,0.3310412362017008,0.5599213790167674,0.59122806988191,0.7663615312537807,0.0863997583058882,0.7496318381714397,False,False,0.2444987683844617,1.2274583138460209,0.4338028791427999,1.281999750957575,0.406077434668697,1.2780481848298395,0.590625023981556,1.2657003425109117,1.55862679381646,86.0,92.0,92.0,90.0,90.0,87.0,87.0,85.0,87.0,89.0,89.0,26.923076923076923,ABCL
2026-06-16,7.0,7.380000114440918,6.829999923706055,7.289999961853027,3835600.0,-0.0371389245715106,6.680953895110883,6.285578612022969,5.968000049591065,5.939666716257731,5.1117000389099125,3.9405000257492064,3.65767501950264,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5164950.0,4899318.0,4686373.80952381,30305100.59321165,-1,False,326,326,86027500.0,244,0.1108173366699944,0.8429286139351981,0.120418373419314,3.0676998611210102,-0.3203117991997249,3.155707776478109,1.7671272617646303,8.170000076293945,7.130000114440918,6727800.0,False,False,True,0.0785714558192661,0.3528571810041155,0.5257143293108258,0.6711956690750397,1.04437597232921,0.3694074274148475,0.8567931376538398,False,False,0.364522386713997,1.3458384938181691,1.310231044916251,2.065636544130638,0.923076867654178,1.7479726502920403,1.517985637424513,2.003624509658612,1.102120788893027,62.0,96.0,96.0,98.0,98.0,95.0,95.0,95.0,97.0,97.0,97.0,92.3076923076923,ABSI
2026-06-16,91.18000030517578,99.97000122070312,90.70999908447266,96.3499984741211,1364000.0,-0.0423274741944,87.97182168950418,82.70717633898519,79.94339935302735,76.34949938456218,65.88469955444336,59.51059967041016,48.77099987030029,52.380001068115234,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,28.459999084472656,99.97000122070312,23.030000686645508,99.97000122070312,1652965.0,1536382.0,1438452.380952381,151327655.57682037,-1,False,264,264,312397268.6920166,21,0.0973367625612899,9.160499572753906,0.1004661059672525,3.8215162272329537,-0.4399322053661035,2.1022836226261274,3.0713333732836183,98.9980010986328,91.55999755859376,1373100.0,False,False,True,0.1015573821587806,0.2827374280874343,0.4006361315171057,0.7057212414087082,1.02897586667899,0.3839328542407609,0.9120736140022474,False,False,0.4320716652642895,1.4124628454505066,0.9260667514001124,1.7221454437996613,1.3481842906392465,2.1343722588113057,2.741485316585816,2.97719398054505,1.1491273690308696,67.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,95.0,84.61538461538461,ACMR
2026-06-16,31.799999237060547,32.570350646972656,31.434999465942383,32.540000915527344,1452743.0,-0.0166976163568178,31.244081339457463,30.45535963404428,29.676610260009767,29.580629920959478,29.3890682220459,25.15266887664795,20.341296467781067,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.526473420205868,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2294091.65,2052865.7,1019489.3373015872,67404462.69355154,-1,False,36,36,177864665.18039703,36,0.0730570026767636,2.666196414402553,0.0838426565524975,0.9784394085063955,-0.2025360594629515,4.945373511543221,6.903404430540828,33.25,31.540000915527344,1418117.0,False,False,True,0.0357028681845723,0.1669811792669039,0.2499327694020569,0.6681043852968634,1.2494168517696993,0.0820349592848306,0.9277608009335072,True,False,0.0660634381086475,1.0514662315756376,0.3580267005514421,1.21424633555035,1.4373554121336674,2.215423975562623,1.4704864191733606,1.9658281868904732,2.2502360407928004,93.0,68.0,68.0,88.0,88.0,98.0,98.0,79.0,80.0,91.0,90.0,65.38461538461539,ADEA
2026-06-16,416.0,438.6499938964844,415.7000122070313,426.5899963378906,4350900.0,-0.0270826206462506,414.1103951373417,411.384919066929,413.2327514648438,413.11130981445314,396.46456237792967,359.90804107666014,307.1519357299805,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,222.15475019254737,439.7000122070313,215.4774775224909,439.7000122070313,4398607.5,4138810.0,3771330.555555556,2172683220.373535,-1,False,433,433,2918226271.646118,118,0.0426345672106367,19.219482562654928,0.0462006792371512,1.06652345172977,-0.602512920653052,3.083924898301407,5.686360464914341,433.0,424.8999938964844,4530800.0,False,False,True,0.0551682252150315,0.1355288578913762,0.1430802244878928,0.9472228491145844,1.1469456196346293,0.0492741078922664,0.9460995871069656,False,False,-0.0008396282239103,0.9854792438196798,0.3299097018664021,1.189106209361284,0.4980867135971971,1.3616796328729406,0.8734580790107571,1.4907577188420025,1.1663277549406008,68.0,38.0,38.0,87.0,87.0,90.0,90.0,47.0,78.0,73.0,80.0,42.30769230769231,ADI
2026-06-16,17.219999313354492,18.059999465942383,15.899999618530272,16.155000686645508,6864800.0,-0.0137456920791936,17.038229306220344,16.2173643229384,15.27759994506836,15.072999954223633,14.685399971008302,15.086499967575072,15.418749995231629,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2072515.0,2026320.0,2121747.222222222,41348526.61942959,-1,False,410,410,101771325.51269533,5,0.0741719719192126,1.3925713811601912,0.0808694214105003,2.1342200839271097,-0.1723428862355431,-7.52753700007975,-6.966092340256994,18.3799991607666,17.1299991607666,2852800.0,False,False,True,0.1254355362103285,0.2767130998636611,0.4062137145461036,0.6812007816448434,1.6738866516641004,0.1725931433498548,0.8294797265655901,False,False,0.3421667510330233,1.3237889654658466,0.2860342697408264,1.1498760656111389,0.1152849599317802,1.013733584981886,0.6686046339701759,1.3277506796949743,0.9767963771996088,48.0,95.0,95.0,84.0,84.0,67.0,67.0,90.0,81.0,77.0,73.0,76.92307692307693,ADPT
2026-06-16,104.83000183105467,118.69000244140624,104.45999908447266,113.66000366210938,1275300.0,-0.0953572288942848,104.24117470419554,101.1844959464296,99.8759994506836,99.26233317057292,92.18300010681152,63.29260000228882,44.34135000228882,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,23.799999237060547,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2562017.5,3133050.0,1870311.507936508,202588571.39930725,-1,False,69,69,682454837.1200562,61,0.1256782769856972,13.805714743477958,0.1316962177080509,1.0417498277092463,-0.8003928538059557,5.186735059630565,7.767482506304825,126.62000274658205,115.38999938964844,1624100.0,False,False,True,0.1357436145032873,0.4006486622759743,0.4756272034670623,0.842358593779886,0.6052855843347537,0.1371945121073214,0.8279102792381234,False,False,0.0535678575985396,1.0391417483594951,1.8263683310807528,2.527128065697675,3.282271396704369,3.8923526191118407,8.260601118124193,7.368893252871793,1.3698346447253822,80.0,65.0,65.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,69.23076923076923,AEHR
2026-06-16,74.69000244140625,75.73999786376953,72.0,72.5,6092500.0,0.0388039062074725,68.72796115265817,67.80067153585141,67.72280044555664,67.44266700744629,64.51660011291504,58.19270008087158,66.81350011825562,59.75,75.73999786376953,42.095001220703125,75.73999786376953,42.095001220703125,75.73999786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5034985.0,5152082.0,6091753.571428572,338482468.86413574,1,False,291,291,3820843894.455719,291,0.0609415025510853,4.325356619698661,0.0579107842859139,2.722922623963154,0.6450337303567163,-5.138937466923094,-6.825859568110821,73.44999694824219,68.47000122070312,6543900.0,False,False,False,0.0500736074644465,0.1949390424778197,0.1949390424778197,1.0,0.8799762891972605,0.1576865847035649,0.7469000244140624,True,False,0.1347615130311148,1.119223649542603,0.5704373482913951,1.4041681173130969,0.1106320065636616,1.00950430254011,0.2635764112701813,1.0054595347243334,0.8265247339641236,29.0,83.0,83.0,93.0,93.0,67.0,67.0,81.0,92.0,89.0,87.0,100.0,AFRM
