date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,46.40960311889648,46.808308756286266,45.5125087806132,45.851410663700776,4553000.0,0.0235215639505008,44.592911637655085,42.716513293241896,41.015883178710936,40.28711140950521,39.01284278869629,35.16407402038574,31.83759101867676,35.00655761548743,47.962570522288416,30.62792386204308,47.962570522288416,28.74909404905449,47.962570522288416,27.462229792177244,47.962570522288416,25.5898056824715,47.962570522288416,21.257266353608973,47.962570522288416,6741837.5,6932830.0,6270083.2558139535,253764365.1486206,1,False,54,54,809156680.2337646,54,0.0413749781246799,1.7310323508696348,0.0372990121556289,5.083193233512695,0.6161293079638225,4.323686756655307,-0.5598973258215747,46.529218138658,45.25335391351325,3853800.0,False,False,False,0.0279209449896255,0.12452745227567,0.2791666387150318,0.4460685304263213,0.9352342405626562,0.1895980862062007,0.9676212641132264,False,False,0.2386272758861769,1.2265784606696828,0.4207394104923587,1.3789734260137436,0.6311008839197318,1.4350069801751475,0.0,0.0,1.075238912298112,61.0,93.0,93.0,93.0,93.0,89.0,89.0,87.0,91.0,88.0,86.0,100.0,AA
2025-12-16,28.959999084472656,30.11400032043457,27.770000457763672,29.31999969482422,4068200.0,-0.0314381453528533,29.843246678141785,28.49089144583381,25.70179992675781,26.221499951680503,28.78949996948242,26.955850048065187,22.829275045394898,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5389137.5,5421244.0,4930527.441860465,137342746.37325287,-1,False,187,187,433973148.3535767,5,0.0959467821846766,2.738785879952567,0.0945713386234535,0.0626222216141124,-0.3432179714881169,-2.6925214830059945,-6.294760202878294,33.900001525878906,29.690000534057617,4421900.0,False,True,True,0.0809392243360832,0.4219613155963955,0.6405386679382324,0.6587600978948012,1.0116294341298786,0.0059222673256211,0.742754496993688,False,False,0.3491730202005678,1.3360488651525162,-0.0173057428152272,0.9538056427142416,0.7258639987732953,1.518377501654612,0.0,0.0,1.09301440130845,63.0,96.0,96.0,48.0,48.0,91.0,91.0,95.0,92.0,87.0,82.0,80.76923076923077,AAOI
2025-12-16,110.9800033569336,115.61000061035156,108.5250015258789,113.0,2266700.0,-0.0587736416753479,119.5765114064271,117.47363730102585,117.38500030517578,114.93883361816408,106.58900024414062,92.5176000213623,50.65128501653671,96.0999984741211,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.239999771118164,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1457165.0,1378086.0,937553.023255814,217608205.1367569,-1,False,146,146,1909268297.5318909,146,0.0619075655754444,7.949429103306362,0.0716293824369371,0.575122223157935,-0.8717607535229699,7.083023791327176,14.617619126566918,125.58999633789062,116.5999984741211,1746600.0,False,False,False,0.0638403214107491,0.2832492722755387,0.2832492722755387,1.0,1.6075339274907372,0.0411956496705612,0.8013574911903056,False,False,0.0053447229871121,0.9955651766845468,0.370123498233748,1.3298454878270505,17.313532080006983,16.111846070071028,0.0,0.0,1.5542214294608578,88.0,46.0,46.0,92.0,92.0,99.0,99.0,63.0,85.0,89.0,99.0,26.923076923076923,ABVX
2025-12-16,37.13999938964844,37.86000061035156,36.75,37.27999877929688,879800.0,-0.0156374280346179,36.98418682328887,35.917984834231184,34.08079986572265,33.90099995930989,36.36790008544922,33.65305002212524,29.14185001373291,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,23.8700008392334,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1250915.0,1239954.0,1496724.1860465116,38478206.34979248,-1,False,82,82,179077178.70903015,84,0.0563550514511388,1.799286161150251,0.0484460471383783,0.4382244336493692,-0.3279079033269028,0.8177561995280707,-2.216025937117533,39.5,37.33000183105469,1461900.0,False,True,True,0.0298869313029913,0.2495961392058445,0.3502962399039937,0.7125287421704891,0.9214454729772232,0.0212302415697664,0.8231383038310062,True,False,0.1786734090724058,1.1672077984056717,0.1001185200284611,1.0677779425145153,0.4738094549690896,1.296625411817784,0.0,0.0,0.8357685481813462,28.0,89.0,89.0,75.0,75.0,85.0,85.0,85.0,80.0,86.0,84.0,84.61538461538461,ACMR
2025-12-16,27.05312156677246,27.092671932513294,26.341196123885712,26.64772041666425,9511000.0,0.0129581204647704,24.36228195900177,22.436645673793457,20.85384346008301,20.167561785380045,18.366040172576906,16.6111593914032,13.565397939682008,15.691996548393227,27.092671932513294,13.902298263451586,27.092671932513294,11.816536242073148,27.092671932513294,9.258984014155224,27.092671932513294,8.978114761954862,27.092671932513294,8.978114761954862,27.092671932513294,7971547.5,7718940.0,9706612.558139537,232946465.22780415,1,False,103,103,1945935204.0138245,103,0.0470600769396123,1.2296230490428737,0.0454521688378149,10.406477498500672,0.2814465383551044,11.40360353168188,6.851397642033588,27.00368277678509,25.08544372414876,14301900.0,False,False,False,0.0277777855236703,0.1929823465269327,0.3742689642762399,0.5156247643993708,1.6598056209790464,0.4729969722687743,0.9985401821629348,False,False,0.5580866096598198,1.5429302361352228,0.3877074106737701,1.3469124797054133,1.8502690233181007,2.507604516778471,0.0,0.0,0.8212491692908268,26.0,98.0,98.0,93.0,93.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,AEO
2025-12-16,73.38999938964844,73.9800033569336,64.9000015258789,65.0,11011700.0,0.1177276164545788,69.03619023507017,69.1638443672187,68.98019989013672,69.43683319091797,70.94109985351562,75.075,64.60912511825562,60.290000915527344,79.37999725341797,60.290000915527344,89.83999633789062,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5595397.5,5571724.0,7144684.186046512,345665395.94142914,1,False,109,109,3820843894.455719,109,0.0538609817839605,3.471642630440848,0.0473040286048908,0.7297513766827806,2.226610440763445,-3.10829382717029,-7.116550721872373,68.29000091552734,65.30599975585938,4784500.0,False,False,False,0.1237226039864964,0.1237226039864964,0.186537710250168,0.6632578679162003,0.9234018052581212,0.0345201799970606,0.7338999938964844,False,False,0.0408452299838766,1.0307203505393538,-0.1881637372689756,0.7879704218188966,0.2252086397350321,1.077911837044404,0.0,0.0,0.7831553297943874,22.0,61.0,61.0,21.0,21.0,71.0,71.0,76.0,67.0,60.0,54.0,80.76923076923077,AFRM
2025-12-16,16.38095474243164,16.520793459708162,15.781652077747657,15.881535378911568,19354400.0,0.0224437085816771,15.584158667238142,14.74153989265996,13.865079879760742,13.432715924580892,13.403017196655274,11.56435492515564,9.29225566148758,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.270384888958239,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17663752.5,19251196.0,21223933.48837209,273327644.109478,1,False,194,194,499277142.7278519,61,0.0675948996419326,1.078746005367394,0.0658536710667489,3.373906325329235,0.3333306306717189,7.221631165276299,2.182357729865832,16.630666043455783,15.671780734031588,19404700.0,True,False,False,0.045121996463729,0.185975669319433,0.4054878612095855,0.4586466997178674,1.0667638519705478,0.222184117358255,0.9441565318363756,True,False,0.3655287363878814,1.3522454802075434,0.6318407714419343,1.5838689647698043,0.9181285269741284,1.6875276399006618,0.0,0.0,0.8322563067622408,27.0,96.0,96.0,96.0,96.0,93.0,93.0,96.0,93.0,94.0,92.0,96.15384615384616,AG
2025-12-16,130.4132080078125,133.80610876386723,129.74655205575317,131.25893949971558,2349300.0,-0.0086975402203822,128.85673585956727,124.05673621507906,122.5615771484375,117.75625279744466,108.5967626953125,93.51101211547852,78.65096920013428,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,70.29822099910196,135.41800798321069,59.8299488194051,135.41800798321069,52.63922227392277,135.41800798321069,48.45357196063525,135.41800798321069,3627585.0,3598776.0,3741832.093023256,417849842.0878983,-1,False,98,98,993743872.0550536,127,0.0452406852993871,5.179072997061225,0.0397127950165214,5.058673579613758,-0.2209326021988918,2.351208514020376,0.6196030318308141,133.67676530558242,130.02514266799517,2080600.0,False,True,True,0.0311284168998501,0.1437698495939452,0.1972438619184453,0.7288939092735363,0.885823402178963,0.2008940669226937,0.9630418431792418,False,False,0.1417891605135857,1.1306823434112565,0.6400399745783787,1.5918271329997735,1.214422886587895,1.9482009547299144,0.0,0.0,0.9694676056586632,47.0,85.0,85.0,96.0,96.0,95.0,95.0,94.0,94.0,92.0,93.0,84.61538461538461,ALB
2025-12-16,7.980000019073486,8.0,7.260000228881836,7.260000228881836,4498500.0,0.0916552779122439,7.1393510908757225,6.953053840429695,6.709599990844726,6.685999981562296,7.144399995803833,5.914999995231629,5.105075002908706,5.434999942779541,8.164999961853027,5.25,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2455787.5,2976558.0,1034078.9348837208,18115041.62355661,1,False,7,7,89200764.34164047,63,0.0810549469986319,0.6178571156093052,0.0774257035253793,1.510593186928307,1.0843932348876792,8.48625444751335,2.466350915293306,7.480000019073486,6.929999828338623,3974600.0,False,False,False,0.0927318006703565,0.2211779276023761,0.3421052647303692,0.6465200930967777,1.1853321856990524,0.116958740238569,0.7471909916712446,False,False,0.2109256197725191,1.1991462739454064,0.6352458671996819,1.5871739597099666,0.5487626943718686,1.3625676369677395,0.0,0.0,2.3748549720492527,95.0,91.0,91.0,96.0,96.0,87.0,87.0,93.0,91.0,94.0,95.0,100.0,ALM
2025-12-16,40.15777587890625,43.517552917382666,39.0012958564718,43.517552917382666,5390900.0,-0.0826690740483355,42.61142379260872,40.31869461427388,37.69559028625488,37.280944379170734,34.97819755554199,30.098080654144287,24.558146748542782,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.5455807597614,47.13653602081952,20.41396290398905,47.13653602081952,17.561136836735958,47.13653602081952,13.8495065949505,47.13653602081952,3746045.0,3611560.0,2599826.046511628,147184918.00849915,-1,False,270,270,394384753.6827088,43,0.0560177966933101,2.281095576865653,0.0568033345209202,2.606892649780544,-1.5865114373615097,11.209015355785422,7.451990433924491,45.09275441183847,43.4278236565297,2521100.0,False,False,True,0.1124628284825686,0.2025819405158076,0.4364820196079999,0.4641243657590854,1.1696967515422698,0.1480801952456123,0.8519458422054846,False,False,0.2740974534861999,1.26170360015863,0.5162812571005106,1.471706594793277,0.9933106416239872,1.753671224500782,0.0,0.0,1.4408829410053554,85.0,94.0,94.0,95.0,95.0,94.0,94.0,89.0,88.0,91.0,90.0,61.53846153846154,AMKR
