date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,53.41999816894531,54.86000061035156,53.0,53.84999847412109,700700.0,-0.0078009283516391,53.46633889240377,51.01919200953069,48.36439987182617,46.71466649373372,45.07159980773926,42.30794982910156,34.01574992179871,37.0099983215332,57.880001068115234,35.79999923706055,57.880001068115234,35.63999938964844,57.880001068115234,23.649999618530277,57.880001068115234,23.649999618530277,57.880001068115234,14.800000190734863,57.880001068115234,1178025.0,1104432.0,1031621.0317460316,78687251.53684616,-1,False,276,276,379150685.33706665,20,0.0690217563111967,3.9210711887904575,0.0734008109919759,2.523476892373459,-0.1071140929150376,2.701415607945936,5.311087114212876,55.81499862670898,53.5099983215332,658500.0,False,True,True,0.0348184326863724,0.1113815231539706,0.3508049854138882,0.3175026803640206,1.1954742347197471,0.1852252504197231,0.9229439734473875,False,False,0.3401906008770166,1.3280234158744366,0.2221459457298866,1.2084462106225224,0.9851355805222208,1.8124840423883577,0.7636182421361699,1.5355275874414882,1.14191642448989,67.0,94.0,94.0,85.0,85.0,93.0,93.0,93.0,86.0,83.0,93.0,61.53846153846154,CGON
2026-01-29,253.52999877929688,259.8299865722656,241.67999267578125,257.0,2262400.0,-0.0146521150117788,243.2658089923651,239.06825265591348,240.35159790039063,236.67766469319665,222.76739868164063,192.9851991271973,137.1585495376587,201.6999969482422,261.1300048828125,168.22000122070312,261.1300048828125,133.6699981689453,261.1300048828125,84.41000366210938,261.1300048828125,76.88999938964844,261.1300048828125,49.209999084472656,261.1300048828125,2673047.5,2915636.0,2490463.095238095,567142476.6799164,-1,False,66,66,2730978977.194214,66,0.0717078154093215,14.722140720912387,0.0580686340543405,2.378098265132024,-0.2560761430786156,10.63211511797987,14.029063856386008,258.42999267578125,244.7400054931641,2073000.0,False,True,False,0.0715891373165836,0.1550506152687076,0.1777304373271402,0.8723920201879275,0.7238900877887363,0.1380929179032135,0.9708956996078398,False,False,0.0607949739719535,1.0511643373373751,0.3851071245559558,1.3695806640967618,1.727595557861839,2.490370668492794,2.1671453980504207,2.757535058298224,1.0733134352044873,59.0,65.0,65.0,92.0,92.0,97.0,97.0,83.0,87.0,93.0,97.0,88.46153846153845,CIEN
2026-01-29,14.210000038146973,14.5,13.649999618530272,14.350000381469728,12072900.0,0.0113878893409282,14.126899400351732,13.847835990612865,13.67800006866455,13.591333389282228,13.069200019836426,12.675400037765504,10.672200016975404,11.68000030517578,15.350000381469728,9.899999618530272,15.350000381469728,9.899999618530272,16.700000762939453,9.3100004196167,16.700000762939453,7.010000228881836,16.700000762939453,5.630000114440918,16.700000762939453,14157382.5,15241290.0,24627702.38095238,214448125.99401477,1,False,241,241,1255537281.6810608,101,0.0506770478020419,0.7457143238612584,0.0524781366544247,1.663344125120319,0.2145591713776409,0.9354330860527053,2.136356049042555,14.449999809265137,13.890000343322754,10133500.0,False,True,True,0.0598170569449603,0.1238564549019765,0.258268829446993,0.479564085093733,0.9943534963247862,0.0872892003013987,0.8508981670037838,False,False,0.0533728894918379,1.0438096357167688,0.0085166702810177,0.99721162829116,0.3546234840987305,1.2368089476929234,0.4027640550457421,1.221343062648882,0.5748560008159608,12.0,63.0,63.0,48.0,48.0,81.0,81.0,78.0,84.0,79.0,79.0,76.92307692307693,CLF
2026-01-29,6.789999961853027,6.929999828338623,6.545000076293945,6.679999828338623,986000.0,0.0119224922878162,6.993650675565269,6.979826631992145,7.049799976348877,6.931499973932902,6.436699981689453,6.153599977493286,5.107799993753433,6.079999923706055,8.199999809265137,4.900000095367432,8.199999809265137,4.820000171661377,8.199999809265137,3.9700000286102295,8.199999809265137,2.5850000381469727,8.199999809265137,2.25,8.199999809265137,1437537.5,1399158.0,1771281.349206349,10590095.323476791,1,False,220,220,82308136.42072678,86,0.0704156658695578,0.4418571335928781,0.0650746886708807,0.843467293859496,0.1810538240167141,-0.1038678897296385,2.034962762956178,7.03000020980835,6.619999885559082,1174900.0,False,False,True,0.056700994728667,0.1774668527946801,0.2842415079796135,0.6243523476078956,0.923426803834878,0.054888371551977,0.8280487950964391,False,False,0.0089152960786769,0.9997556593439552,0.0366411853632691,1.0250208795475186,0.7233502190969889,1.573466720463534,0.7233502190969889,1.5004674713737969,0.8115805547459254,28.0,43.0,43.0,58.0,58.0,91.0,91.0,60.0,80.0,78.0,85.0,26.923076923076923,CMPS
2026-01-29,6.380000114440918,6.440000057220459,6.059999942779541,6.170000076293945,2666900.0,0.0357143299477893,6.057797436038975,5.805763979397219,5.585599975585938,5.500333293279012,5.380199966430664,4.641399989128113,3.5927999919652938,4.789999961853027,6.48799991607666,3.490000009536743,6.48799991607666,3.2799999713897705,6.48799991607666,2.6600000858306885,6.48799991607666,2.5,6.48799991607666,1.3300000429153442,6.48799991607666,2176720.0,2187720.0,1510972.2222222222,14688323.572199345,1,False,303,303,50107680.213332176,303,0.079529615291215,0.4509285177503313,0.0706784497902546,2.6292250648842845,0.4878827982013274,3.622775791104317,2.9769565680145487,6.48799991607666,6.050000190734863,1569400.0,True,False,False,0.0595611453957187,0.1548589182373767,0.2661441886780325,0.5818609792179871,1.0282485875706215,0.1858295517357029,0.9833539144524142,False,False,0.2388349507371669,1.2275879430179537,0.5560976250834029,1.5386544339986348,1.0918033489134014,1.9098746840871643,0.98136647756322,1.725114208075413,1.4406088794926004,84.0,90.0,90.0,95.0,95.0,94.0,94.0,88.0,94.0,93.0,94.0,96.15384615384616,CMPX
2026-01-29,215.8600006103516,222.2700042724609,206.13999938964844,221.0,4535800.0,-0.0238762720171374,204.8296223250569,197.47365925282637,193.70599975585935,191.36033325195316,180.8965997314453,150.7945999145508,118.04624979019164,167.5,222.97000122070312,123.75,222.97000122070312,102.13999938964844,222.97000122070312,84.3499984741211,222.97000122070312,84.3499984741211,222.97000122070312,45.58000183105469,222.97000122070312,4223877.5,4291012.0,3997038.492063492,846260355.4723358,-1,False,168,168,1720981652.9693604,84,0.0727203835421066,14.725000653948102,0.0682155128894313,2.8333492930445767,-0.358573755165246,6.6192803112863885,6.596431280191141,222.97000122070312,210.5500030517578,4303500.0,False,False,False,0.0747243807894207,0.1711294465716535,0.256972116482256,0.6659455855144113,1.017188952163266,0.1932783752199436,0.9681122995406282,False,False,0.141995533442071,1.1316277014945728,0.6080154333824417,1.5899902657968008,1.013055990419251,1.837976153804746,1.6168021117765057,2.2783682644612404,1.0567517696882127,57.0,81.0,81.0,96.0,96.0,94.0,94.0,85.0,93.0,95.0,95.0,96.15384615384616,COHR
2026-01-29,13.029999732971191,13.274999618530272,12.890000343322754,13.0600004196167,20025000.0,-0.0015326021050844,12.961009443564803,12.466745602232564,12.020400009155274,11.798666667938232,11.184000034332277,9.705300011634826,8.453199999332428,10.25,13.954999923706056,7.429999828338623,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.090000152587891,13.954999923706056,5.65500020980835,13.954999923706056,18207745.0,17416592.0,10488751.587301588,331200103.55798244,-1,False,22,22,1223157263.7634275,22,0.0493306224895941,0.6044998168945312,0.0463929262688241,3.5578095720398166,-0.0330859616573902,1.4452443384650842,2.4666088022056827,13.460000038146973,13.015000343322754,17931000.0,False,True,True,0.0295471437526828,0.1247122051651382,0.2843438219212622,0.4385965002597186,1.0515995322161764,0.1650571971541601,0.9337155001223956,False,False,0.2177570060971876,1.2067013586604154,0.6431273663345143,1.624708608947073,0.802212959695257,1.6454705978187378,0.7560646359830312,1.5289508973417285,1.7359306156171683,90.0,88.0,88.0,96.0,96.0,92.0,92.0,84.0,93.0,93.0,89.0,76.92307692307693,COMP
2026-01-29,18.84000015258789,19.40999984741211,18.200000762939453,19.36000061035156,11583700.0,-0.0333504169401528,18.706019100870897,18.015086646824543,17.25240001678467,16.852000013987222,16.606000003814696,17.348000049591064,14.750325031280518,13.354999542236328,20.059999465942383,13.354999542236328,23.6299991607666,13.354999542236328,23.6299991607666,13.135000228881836,23.6299991607666,11.8149995803833,23.6299991607666,6.199999809265137,23.6299991607666,10540530.0,10956546.0,15703949.206349207,188672618.16560268,-1,False,206,206,1504395308.1253052,217,0.0560377703903667,1.0757856369018557,0.057101147993042,2.355989357850501,-0.6042092367046291,2.0868812988881498,0.4944391134648397,20.059999465942383,19.32999992370605,10238800.0,False,False,True,0.064225003963519,0.1395965572964892,0.2972398822951276,0.4696427552675609,1.066940256537051,0.1345296969926535,0.7972916132755666,False,False,0.2493368864658309,1.2379945348494046,-0.0622200094826271,0.927267876555892,0.4431252173252413,1.3176134936245238,0.6657824450572731,1.450344999812995,0.6712025020902638,17.0,90.0,90.0,35.0,35.0,85.0,85.0,91.0,82.0,78.0,75.0,80.76923076923077,CORZ
2026-01-29,51.880001068115234,52.720001220703125,50.970001220703125,50.970001220703125,706700.0,0.0109119519996312,53.00584446575026,52.39611253814245,51.72419998168945,51.05983327229818,49.00010002136231,44.72915000915528,37.81542502403259,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.33000183105469,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1274622.5,1258592.0,1154539.6825396826,80592703.63006592,1,False,125,125,469117560.4408264,125,0.0575852163172287,2.342571531023298,0.0451536523283345,1.3016304938393832,0.2390541188923234,-0.2294426522935797,2.739469810448172,53.59999847412109,50.84000015258789,786900.0,True,False,True,0.0337316878174763,0.1185428180274,0.281225903088015,0.4215216903056751,0.7165864712313442,0.0587733707787818,0.8946369989049273,False,False,0.0917508537110975,1.0818391780097945,0.2334759718067942,1.219649231936574,0.7748888772013303,1.6205229499204934,0.357404484854195,1.1818498947287968,1.1040092595138582,62.0,73.0,73.0,85.0,85.0,91.0,91.0,77.0,76.0,85.0,91.0,46.15384615384615,CRNX
2026-01-29,20.940000534057617,22.100000381469727,20.3799991607666,20.81599998474121,2263800.0,0.0194741772493247,19.191716329018316,15.640581696942736,12.112000045776368,11.383666706085204,10.293600025177,8.689000010490417,6.443574999570847,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.735000133514404,26.950000762939453,4.119999885559082,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4679375.0,3899030.0,1459799.2063492064,154693902.25623608,1,False,9,9,1797795546.18721,9,0.1259729308574202,2.6827858856746127,0.128117756315776,8.072837053408449,0.1490985995811923,6.924496306172244,4.737700686786654,22.270000457763672,20.34000015258789,3135700.0,True,True,False,0.0821395022366713,0.9651385136762995,0.9818529308542416,0.9829766590772409,3.550788272980716,1.034273770385551,0.7769944319576219,False,False,1.810738398679654,2.78522055512202,1.7588932955314769,2.7279672776771267,3.7808219148255633,4.365023485117515,3.1220474111308816,3.588938561253853,3.2054922208805623,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,CRVS
2026-01-29,5.739999771118164,6.139999866485596,5.650000095367432,5.880000114440918,1800900.0,-0.0271186985869537,5.429392872230222,5.045107826160624,4.728799991607666,4.619333330790202,4.35720000743866,3.7480499994754792,2.875950004160404,3.8550000190734863,6.150000095367432,3.3499999046325684,6.150000095367432,1.9800000190734863,6.150000095367432,1.7200000286102295,6.150000095367432,1.7200000286102295,6.150000095367432,0.4000000059604645,6.150000095367432,3052057.5,2910928.0,3458816.26984127,16807522.973251343,-1,False,262,262,243149098.06394577,262,0.0916170437996735,0.4849999291556222,0.0844947645461566,3.755969014848396,-0.3298976239601226,6.8986695648303815,5.980319739961871,6.105000019073486,5.599999904632568,3937600.0,False,False,False,0.0853658171876043,0.3571429046129594,0.3778746054463113,0.9451360304859188,1.535386653328423,0.3173597175522751,0.9333332816436692,False,False,0.3699283276205813,1.3574911627937822,0.7289156284746188,1.7095352212361536,1.4741379035709865,2.2589567749880963,5.752940717782954,5.879575591117088,0.8823994285594312,36.0,95.0,95.0,97.0,97.0,96.0,96.0,94.0,92.0,98.0,97.0,88.46153846153845,CTMX
2026-01-29,85.48799896240234,89.0,82.66000366210938,86.25399780273438,34523000.0,0.0424348306295505,89.92835238252427,89.60466880426043,89.30696014404298,89.42886708577474,84.48352027893067,77.42452003479004,70.47988014221191,74.91000366210938,97.37799835205078,57.005001068115234,97.37799835205078,57.005001068115234,97.37799835205078,57.005001068115234,97.37799835205078,57.005001068115234,97.37799835205078,29.649999618530277,97.37799835205078,23465762.5,21909730.0,19370376.984126985,1701415925.305748,1,False,41,41,6285383437.099457,52,0.058358976599887,5.332342420305524,0.0623753332049647,0.1906144605469821,0.6526204533090865,-2.900261093050316,-1.9423710482280825,95.51740264892578,74.91000366210938,99024000.0,True,True,False,0.074162413611751,0.2628204538957899,0.2628204538957899,1.0,1.093740087166752,0.0118896404903026,0.8778985028356969,False,False,-0.0140929550798385,0.9769562931367656,0.1801214257488474,1.1668927675973624,0.2813333132072295,1.1698929815956272,0.7457218058279411,1.519945716596872,1.2114251838892434,72.0,31.0,31.0,81.0,81.0,77.0,77.0,66.0,86.0,83.0,78.0,7.6923076923076925,CVNA
2026-01-29,65.5999984741211,65.87999725341797,64.27999877929688,65.22000122070312,1882600.0,0.0070616992444392,64.21221234043549,63.847762431187945,63.510799713134766,63.33766644795735,63.93539993286133,60.48719993591308,48.224600067138674,58.84999847412109,70.9800033569336,58.04999923706055,70.9800033569336,47.220001220703125,70.9800033569336,32.88999938964844,70.9800033569336,32.65999984741211,70.9800033569336,29.309999465942383,70.9800033569336,1954487.5,1907544.0,1962334.126984127,114590764.16776656,1,False,149,149,651535395.9751129,149,0.0447336403797433,2.59285763331822,0.0395252697199541,0.6587085207758218,0.1774100816649815,-1.05272036304976,1.881619541523586,65.31999969482422,63.9900016784668,1244600.0,False,True,False,0.0243902212094149,0.0743903200659012,0.1179877750579967,0.6304917609416292,0.7879241579748619,0.0260356319504964,0.924203935920398,False,False,0.0623481534270622,1.0527034159461115,0.0585766852011171,1.0467104917822732,0.8131563825536119,1.6554622475047802,0.3470225348341778,1.1728106535334542,0.9960013807657788,50.0,66.0,66.0,62.0,62.0,92.0,92.0,59.0,44.0,76.0,90.0,92.3076923076923,CYTK
2026-01-29,6.659999847412109,7.218999862670898,6.300000190734863,7.079999923706055,1643400.0,-0.0485714503696986,6.573731920565864,6.32018687726845,6.163199977874756,6.093999989827474,5.593400001525879,5.049600019454956,4.324400001764298,5.320000171661377,7.25,3.869999885559082,7.25,3.7899999618530273,7.25,3.740000009536743,7.25,3.595000028610229,7.25,2.2100000381469727,7.25,1534005.0,1363288.0,881663.8888888889,10195202.150623798,-1,False,57,57,41435879.85682488,57,0.0652952018296588,0.4527857303619385,0.0679858469573206,2.804833759993997,-0.7509073934730857,2.9761180915088428,3.3817020392141863,7.03000020980835,6.679999828338623,1417500.0,False,False,True,0.1379879418905892,0.1876876919878181,0.2897897706542091,0.647668451388424,1.4214457986867044,0.190688998747678,0.9186206686085668,False,False,0.1482757979992899,1.137850949429915,0.6323529343016556,1.614054953704661,0.8196720467837171,1.661411230314065,1.9469025997858245,2.565776499336524,1.7398977312467905,90.0,82.0,82.0,96.0,96.0,92.0,92.0,82.0,92.0,91.0,87.0,88.46153846153845,DC
2026-01-29,8.079999923706055,8.289999961853027,8.0600004196167,8.149999618530273,5173900.0,0.0049751196570662,7.958642978819567,7.659628937632117,7.371199970245361,7.237999963760376,6.8622000026702885,6.472899994850159,5.525799998044968,6.309999942779541,8.630000114440918,5.829999923706055,8.630000114440918,5.289999961853027,8.630000114440918,4.46999979019165,8.630000114440918,3.940000057220459,8.630000114440918,3.0,8.630000114440918,3167592.5,3007502.0,3228177.380952381,30800547.72582054,1,False,153,153,87921531.18286133,8,0.0494992256112654,0.3628572395869663,0.0449080746303441,3.951737918295146,0.1102360859564454,0.9322394415212027,0.240016876793272,8.270000457763672,7.96999979019165,4093400.0,False,True,True,0.028465290149512,0.1435643979210843,0.2846534916401239,0.5043479252402325,1.645844292040371,0.1774649413543592,0.9362688084077164,True,False,0.2488408324147277,1.2375029843229546,0.2373659516227177,1.2234956067368794,0.8280542498272814,1.6690644150162013,0.3883160971453268,1.208763674769899,0.9812324808079452,48.0,90.0,90.0,85.0,85.0,92.0,92.0,84.0,80.0,84.0,88.0,88.46153846153845,DCH
2026-01-29,17.239999771118164,17.399999618530273,16.5,17.145000457763672,1076400.0,0.0237529462533172,16.553874833872385,15.658089837775018,14.967200050354004,14.57033338546753,13.537400074005127,12.543800048828125,10.207150039672852,12.0,18.1200008392334,10.46500015258789,18.1200008392334,8.77299976348877,18.1200008392334,8.699999809265137,18.1200008392334,6.400000095367432,18.1200008392334,4.699999809265137,18.1200008392334,2129900.0,1965006.0,1676424.603174603,34729949.9780798,1,False,358,358,104101773.70071413,358,0.0738334457927971,1.122356959751674,0.0651019126828491,4.201242489616613,0.3563925140347282,4.161078146995166,1.9684643844433185,17.75,16.649999618530273,1920000.0,False,True,False,0.0522041549001656,0.2030162993121264,0.3038283607477824,0.6681940382802404,1.1132027077779916,0.2735089217184965,0.9514348218897508,False,False,0.2808320744619834,1.26920378756233,0.3395493336765671,1.324533556633953,0.909191614720634,1.743145087668271,1.3203230376080768,2.020233149611604,1.2705015161234583,76.0,92.0,92.0,90.0,90.0,93.0,93.0,92.0,91.0,93.0,90.0,88.46153846153845,DFTX
2026-01-29,13.807795524597168,14.476549455939177,13.66027671640194,14.250352887084558,820200.0,-0.0290456295185754,14.032738118152324,14.012318883056356,14.079623947143554,14.053660519917806,13.644147300720215,13.96013339996338,12.344877214431763,13.050530549805536,15.292821596447023,11.958888291244882,15.292821596447023,11.958888291244882,16.5024792996697,10.346012105188043,16.5024792996697,9.64775507753503,16.5024792996697,7.135190632859424,16.5024792996697,1096627.5,1328704.0,1722049.2063492064,16200379.968924522,-1,False,168,168,302668337.1416092,168,0.0409498185963612,0.5810851245551617,0.0420838448483697,0.2850030357476767,-0.7108313311056572,-4.504518224315992,-3.9853027760210895,14.476549175123672,14.058577976142704,712200.0,False,False,True,0.059116803843389,0.1146723070383987,0.1623931236993679,0.7061401642269479,0.8372745171234526,0.0119940235377196,0.8367103678096134,False,False,-0.0126582218056354,0.9783780009016378,-0.0947775779791436,0.8950752645244363,0.3500001072277969,1.232587675915451,0.1650816292142154,1.0144003620152915,0.6368154266188953,16.0,32.0,32.0,31.0,31.0,81.0,81.0,38.0,50.0,45.0,67.0,11.538461538461538,DLO
2026-01-29,21.59000015258789,21.989999771118164,20.670000076293945,21.357999801635746,1496300.0,0.0359884834217174,20.069438208217985,19.127517389422664,18.13880020141601,17.946333503723146,18.13860008239746,16.69770001411438,15.570625004768372,15.34000015258789,21.989999771118164,13.75,21.989999771118164,12.579999923706056,21.989999771118164,12.579999923706056,21.989999771118164,12.579999923706056,21.989999771118164,10.56999969482422,24.34499931335449,1696127.5,1623826.0,1596515.0793650793,31545350.106868744,1,False,50,50,82767193.97821426,149,0.061448341241356,1.1608569281441825,0.0537682686401017,3.5388771425855348,0.6460744488117035,-0.0532632359701485,-2.211170512556338,21.809999465942383,20.350000381469727,2632700.0,False,True,False,0.0611394018293231,0.2227883016186931,0.3080129491214093,0.723308231859034,1.160752445151143,0.1902792968868545,0.8868351103524024,False,False,0.3021713059068562,1.29034928658091,0.2760047313969536,1.26170126225977,0.5793708874975461,1.442009582967121,-0.0812765892515791,0.799903918392116,1.062393660994756,58.0,93.0,93.0,88.0,88.0,88.0,88.0,91.0,89.0,90.0,86.0,100.0,DNLI
2026-01-29,4.239999771118164,4.429999828338623,4.050000190734863,4.369999885559082,62317900.0,-0.0162413393481934,3.884758105185778,3.608180914479487,3.385600004196167,3.2599999984105428,2.979199995994568,2.8692999958992003,2.334099994301796,2.4800000190734863,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.6699999570846558,4.429999828338623,1.0800000429153442,4.429999828338623,47155862.5,48592672.0,77655582.93650794,196694122.7610588,-1,False,227,227,639211882.9161286,227,0.0602686573782142,0.2328571592058454,0.0549191442867547,7.7058881720410595,-0.3006142130227436,6.254803822513761,4.110968905789571,4.320000171661377,3.950000047683716,73991600.0,False,False,False,0.0896225608765887,0.2382075015485962,0.4292452904455773,0.554944939061126,1.290850192391149,0.4232007843779195,0.9571105949022768,False,False,0.5703702578655834,1.5561133413960184,0.3811074473345384,1.365625821552119,1.0384615031925164,1.8611720941435532,1.3820223816114443,2.073952850724164,0.6072436870193242,14.0,97.0,97.0,92.0,92.0,94.0,94.0,96.0,95.0,93.0,93.0,96.15384615384616,DNN
2026-01-29,56.130001068115234,59.88999938964844,55.29999923706055,59.20000076293945,3764900.0,-0.0682270998644528,55.91805013850217,53.96172228274655,52.75960006713867,51.66533342997233,49.42360008239746,44.51509994506836,37.065849962234495,43.810001373291016,64.09400177001953,38.45000076293945,64.09400177001953,33.685001373291016,64.09400177001953,28.790000915527344,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2183695.0,2084264.0,2127774.206349206,152610473.44665527,-1,False,170,170,515651118.45817566,85,0.0579327407614003,3.5368570600237166,0.0630118829987487,2.1534395361328778,-1.1620488305297818,5.454302391566786,5.085099443773171,61.525001525878906,57.88399887084961,5746700.0,False,False,True,0.0817744533269793,0.2675218665470357,0.3009798803776747,0.888836377406173,1.6446333094080212,0.1356922800956845,0.8757449920121929,False,False,0.1376165564355234,1.127288479895447,0.4127863507384219,1.396949617952096,1.0190648420337935,1.8434624025886064,0.3373838321555065,1.164418534696943,1.0262813570556162,54.0,81.0,81.0,93.0,93.0,94.0,94.0,84.0,85.0,88.0,90.0,88.46153846153845,DOCN
2026-01-29,47.97270202636719,50.961034803258485,46.62795379671076,50.91123001694929,2249200.0,-0.0311808505975,45.66299491996936,42.71418545367011,40.61064544677734,39.685391108194985,36.034710998535154,31.756813049316406,26.2674449634552,33.53905279951052,50.961034803258485,24.504329426311863,50.961034803258485,24.344950819186085,50.961034803258485,21.456230121355443,50.961034803258485,19.483928859454245,50.961034803258485,13.238314017980432,50.961034803258485,1855645.0,1764422.0,1990221.4285714289,82978925.26603699,-1,False,357,357,175691291.99123383,132,0.0421594855634812,2.177925026502391,0.0453992569629565,7.29728754832428,-0.7089188087711082,11.170131094931202,10.68550043964674,50.20399302401284,47.992625515616005,2611000.0,False,False,False,0.0903238888684265,0.2431477943704298,0.349044833850488,0.6966090621887883,1.3450183686215655,0.3312914325389573,0.941360437667168,False,False,0.3490195657759025,1.3367722252721306,0.9210212161173996,1.8994873871271825,1.351562629287265,2.1470421376149766,2.174686834077678,2.7641011522476444,0.932381177973736,43.0,94.0,94.0,98.0,98.0,96.0,96.0,92.0,95.0,94.0,93.0,92.3076923076923,EGO
2026-01-29,25.670000076293945,25.75,24.895000457763672,25.25,1106300.0,0.0114263563875778,25.4688793703542,23.927168045530472,21.83659996032715,21.01083335876465,20.88350006103516,20.55754997253418,20.14607498168945,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1182162.5,1054866.0,555264.6825396825,37962537.90063858,1,False,21,21,220572750.0,21,0.0970684903287835,2.0004281997680664,0.0779286401956596,2.941153415198498,0.1449694198276984,-2.9489382841852314,-4.4583801455522885,26.13999938964844,25.34000015258789,489500.0,False,True,True,0.0333073447485461,0.1714062954987538,0.5919360985455037,0.2895689178611184,0.9188939637830776,0.2292000862532393,0.8562375072797989,False,False,0.6104140998777035,1.5957936374814197,0.1911833403756246,1.1778306828763558,0.3286749731766754,1.2131172349296104,0.2200569847575293,1.062265695367658,2.129007187334512,93.0,97.0,97.0,82.0,82.0,80.0,80.0,97.0,93.0,90.0,86.0,61.53846153846154,ELVN
2026-01-29,122.62520599365234,122.87503324267148,116.40950281819693,121.52596762279272,3355500.0,0.0170741338145949,116.09941687562991,109.37817091179063,103.16814239501952,100.17581888834636,92.82085861206056,91.45335968017578,85.41950031280517,83.30311269569825,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,67.86662641509832,123.91431883356329,60.44928900750749,123.91431883356329,2932400.0,2933576.0,3088196.031746032,349830480.3837967,1,False,330,330,2261463288.3270264,330,0.0439468303987995,5.338899734573834,0.0435383548701251,7.374999926948648,0.3855796070649989,5.255668349707918,2.0711462800836173,123.91431883356329,120.4067420286008,3873000.0,False,False,False,0.0527259495475118,0.1126361617411278,0.3256446393378411,0.3458867370584076,1.2976585573375294,0.3210953639866374,0.989596740295668,False,False,0.4290433811236152,1.4160695286107972,0.3405958707654961,1.325568362488205,0.5496099445108298,1.4148370136075694,0.2670699001021681,1.103198379524012,0.949551119765559,45.0,96.0,96.0,90.0,90.0,88.0,88.0,93.0,94.0,92.0,88.0,100.0,ENTG
2026-01-29,16.110000610351562,16.989999771118164,15.229999542236328,16.354999542236328,21593000.0,-0.0341726429493738,16.35179954176459,15.813657033959906,14.904000053405762,14.548000081380208,14.34630002975464,13.764499998092653,9.64692499756813,11.173999786376951,18.739999771118164,11.173999786376951,19.86000061035156,9.770000457763672,19.86000061035156,5.769999980926514,19.86000061035156,4.215000152587891,19.86000061035156,3.069999933242798,19.86000061035156,18507917.5,20066154.0,15215267.857142856,355701774.4230795,-1,False,244,244,820825581.5803528,100,0.095953442088531,1.668142863682338,0.1035470391360795,1.1872639023567952,-0.341697169489413,6.858029594159264,7.012379981950366,16.760000228881836,14.973999977111816,25678500.0,False,True,True,0.1092489237865664,0.2358783393399224,0.4696461637549312,0.5022469202218534,1.1731615335953267,0.1229376617621935,0.8111782535371423,False,False,0.4193832659823626,1.40649711473233,0.0732845013122076,1.0612534395440198,1.7212838518131894,2.4846079051804697,1.8362677988079572,2.469450216826062,1.2164043166227534,72.0,96.0,96.0,65.0,65.0,97.0,97.0,92.0,84.0,88.0,96.0,61.53846153846154,EOSE
