date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,34.86000061035156,36.0,34.79999923706055,35.75,2744200.0,-0.0322043262817917,35.341373026108755,33.170029446635496,31.191799926757813,29.469833246866862,29.638299980163573,28.21285001754761,23.730150051116944,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5376057.5,5254786.0,4974209.090909091,171883231.92670822,-1,False,202,202,433973148.3535767,20,0.0974605460741295,3.419643129621233,0.0980964736014887,1.795995666304825,-0.3392166385328616,0.7357796598639093,-2.8147299842940234,37.72999954223633,35.86000061035156,2312500.0,False,False,True,0.0344234292004893,0.4348823746982493,0.4913941153426114,0.8849971155943518,0.8977301834936761,0.1761808414680594,0.8307912624157217,True,True,0.313984157863183,1.3076747848076749,0.226601003404973,1.2025366874036905,0.3061071529717156,1.1881787604294065,0.0,0.0,1.080786392720268,63.0,97.0,97.0,89.0,89.0,82.0,82.0,98.0,96.0,94.0,90.0,73.07692307692307,AAOI
2025-12-31,134.85499572753906,138.0,129.88499450683594,138.0,2756900.0,-0.0251915621122293,133.65003416915488,128.01566844010168,124.8147998046875,123.8293332417806,114.46029998779296,98.6627500152588,56.89860997200012,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.83000183105469,148.8300018310547,8.109999656677246,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1613892.5,1516280.0,993705.9090909092,248607868.020134,-1,False,161,161,1909268297.5318909,161,0.0592372227082111,9.067428043910436,0.067238354760177,2.649996330610134,-0.3843427919664653,8.040836810319654,9.573856829415908,140.47000122070312,134.02099609375,1436600.0,False,False,True,0.060175786958309,0.2880130895985305,0.3097771891986937,0.92974273006847,1.1559474503389875,0.1781813933907317,0.9061008806585956,False,False,0.1245413424502648,1.1191416191709531,0.6365897236687055,1.6044819623302675,16.378220586337633,15.809141346300084,0.0,0.0,1.6241148263639371,90.0,90.0,90.0,97.0,97.0,99.0,99.0,86.0,93.0,92.0,99.0,76.92307692307693,ABVX
2025-12-31,39.45000076293945,40.69499969482422,39.28799819946289,40.65999984741211,1261300.0,-0.0186567160638322,39.45766154243716,38.34090632209477,37.27760009765625,36.19733339945476,36.41320014953613,34.720150051116946,29.75710003852844,28.459999084472656,43.77999877929688,28.459999084472656,43.77999877929688,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1343085.0,1242502.0,1491590.4545454546,45180188.89089584,-1,False,97,97,179077178.70903015,99,0.0524924732087666,2.0445003509521484,0.0518251029508931,1.6092268000122656,-0.3668377946967414,4.195131884091668,-0.5006876618219832,43.77999877929688,39.95199966430664,1518900.0,False,False,True,0.0356654364550255,0.1683143031998685,0.2935360657137433,0.5734024634778911,0.9729159389683076,0.0833983445819719,0.8743351439900298,False,False,0.1843290043984109,1.178642198005433,-0.0989035664022227,0.8834180938071434,0.4319419911224862,1.3026519731919546,0.0,0.0,0.9004381838909595,39.0,94.0,94.0,33.0,33.0,87.0,87.0,92.0,87.0,87.0,87.0,69.23076923076923,ACMR
2025-12-31,26.07422637939453,26.578504394774168,26.03467412707563,26.351084601806065,3353600.0,-0.0119894821546867,26.16339906831489,25.01977880611644,24.44787452697754,23.34551258087158,20.6851570892334,18.0998348236084,14.329348902702332,16.96752814327816,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.46303506402113,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8164610.0,7606182.0,9671648.636363637,237458683.48341945,-1,False,118,118,1945935405.4458616,118,0.0419449945349934,0.9485260404967047,0.0363779169013539,7.161716374182834,-0.3335807887062061,8.815005283702963,7.838188157964123,26.716934976832235,25.906132676444184,4532500.0,True,False,True,0.0208570049130319,0.0815320094124717,0.2286688298774634,0.356550604016132,0.8078586602319009,0.2605283231310888,0.9367673681457812,False,False,0.2409411702337602,1.234982528543836,0.5659236672000807,1.5352022819600684,1.611243218752107,2.3754741131134134,0.0,0.0,0.8441797574513361,32.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,69.23076923076923,AEO
2025-12-31,74.43000030517578,76.2249984741211,74.2300033569336,75.87999725341797,2527500.0,-0.0187211364207184,74.69791088711274,73.25900271524488,71.60540008544922,70.49950002034505,71.49549987792969,75.4783999633789,65.85532508850098,60.290000915527344,78.9800033569336,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,50.58000183105469,100.0,30.900999069213867,100.0,5412407.5,5288038.0,6970373.636363637,332027158.0576706,-1,False,124,124,3820843894.455719,124,0.0441861940056624,3.4384286063058034,0.0461968103212099,0.888471455612927,-0.4129788143168508,-5.733536799120684,-6.795163242705844,76.48999786376953,75.19999694824219,1986200.0,False,False,True,0.0268036424695375,0.0972726785365954,0.1891710570109399,0.5142048687234962,0.7675058310851776,0.0410445473107596,0.7443000030517578,False,False,0.0776804122800274,1.0725057016756423,0.0001344011888815,0.9805130653126248,0.088635327119344,0.9903424620202924,0.0,0.0,0.7764874284161889,24.0,83.0,83.0,54.0,54.0,64.0,64.0,83.0,74.0,69.0,61.0,69.23076923076923,AFRM
2025-12-31,16.640653610229492,17.170038839546987,16.4209097685998,16.4209097685998,15778000.0,-0.0159480904847781,16.733142456076653,16.11276063873866,15.903110580444336,15.175023746490478,13.97914743423462,12.425054206848143,9.83094979763031,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.709874480436307,17.88920125968046,7.73101147855844,17.88920125968046,5.993031994922806,17.88920125968046,5.079597452668729,17.88920125968046,18559417.5,18115172.0,21219340.454545453,329205089.770751,-1,False,209,209,499277173.8238335,76,0.0556481356512956,0.983142584094214,0.0590807673257406,3.222557430338751,-0.2743118413860167,6.195073571510084,4.560569505544132,17.32985363685843,16.750527206528776,18567500.0,False,False,True,0.0450180076151982,0.1128450974119704,0.215486180922351,0.5236767245535499,1.0996776624588491,0.1903911657356802,0.9302066296126366,False,False,0.073453640513464,1.0682992256483663,0.3588907320857657,1.3322310637035042,0.957696937479882,1.780936514419092,0.0,0.0,0.8746462944857617,36.0,82.0,82.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,94.0,69.23076923076923,AG
2025-12-31,8.8100004196167,8.90999984741211,8.729999542236328,8.819999694824219,1187200.0,-0.0089988662110842,8.71108678933004,8.185340091686767,7.702000045776367,7.396666717529297,7.220800018310546,6.411900010108948,5.414793758392334,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2350655.0,2455854.0,1120189.2636363637,23303463.930368423,-1,False,22,22,89200764.34164047,78,0.0689474541644057,0.5407143660954067,0.0613750670081048,3.5859263828869894,-0.1479522807647005,7.8757645952651165,5.567894713028865,9.350000381469728,8.875,1760300.0,False,True,True,0.0204313617028877,0.2020430928706623,0.3609534252981314,0.5597483739177258,1.000108312627705,0.22008647203582,0.8249063827598548,True,True,0.3701400707335662,1.363561053176295,0.4683334032694499,1.4395266120525605,0.2351910560928287,1.123665676726945,0.0,0.0,2.098444500681333,94.0,97.0,97.0,95.0,95.0,78.0,78.0,96.0,94.0,96.0,97.0,84.61538461538461,ALM
2025-12-31,9.760000228881836,9.911999702453612,9.670000076293944,9.81999969482422,873700.0,-0.0121457372640801,10.5657603470181,10.189069040814427,10.127599983215331,9.589666668574017,7.695299997329712,6.061250007152557,5.242874999046325,5.716000080108643,12.4399995803833,4.079999923706055,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1213642.5,1059914.0,836920.0,13254747.386164663,-1,False,281,281,53323600.0,281,0.0787429349875517,0.6158569880894252,0.0631000997589096,4.252079789568269,-0.1948502458847759,5.1770958201057935,5.549750068654943,10.484999656677246,9.68000030517578,912200.0,False,True,False,0.0247950430824316,0.2090163846324768,0.5153688130135893,0.4055666143441346,0.953379236428616,0.2683066589046015,0.7845659612619627,True,True,0.3278912048325728,1.3215150541474372,1.4039409769547886,2.356778782274297,1.975609851833755,2.7069420891150457,0.0,0.0,1.4501296420207428,86.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,34.61538461538461,ALMS
2025-12-31,39.36020278930664,40.4269557138532,39.35023480633647,40.28738113353826,1547100.0,-0.022772307610128,40.40062375376934,40.15780828684294,40.94341705322265,39.34276790618897,36.89620506286621,31.847729206085205,25.58308035373688,29.60838705267893,47.13653602081952,28.046386657798664,47.13653602081952,23.17019783164725,47.13653602081952,20.41396290398905,47.13653602081952,17.561136836735958,47.13653602081952,13.8495065949505,47.13653602081952,3231615.0,3464870.0,2576592.727272727,139444307.96873093,-1,False,285,285,394384753.6827088,58,0.0419528612442192,1.7097964405034969,0.0434397264073043,1.5373456456378505,-0.5364437564123381,7.186307570930315,7.005524916160142,41.09492391556111,40.10792628217829,2398700.0,False,False,True,0.0273555731732474,0.0792807003781575,0.2180851974477065,0.3635308645703377,0.6753990770216487,0.0667818742399688,0.835025356380066,False,False,0.0482710758491922,1.0432375803985416,0.3424415073250137,1.316104551333758,0.7802520656440755,1.619513137031778,0.0,0.0,1.2542203374999823,78.0,75.0,75.0,93.0,93.0,93.0,93.0,90.0,88.0,91.0,91.0,23.07692307692308,AMKR
2025-12-31,125.87000274658205,128.5,125.70999908447266,127.12000274658205,994800.0,-0.0131713074479038,123.21943821930589,115.02210532057944,111.11559936523436,104.01266606648764,90.77539993286132,89.35880020141602,85.2781999206543,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2213390.0,2118268.0,2337105.909090909,229561938.30310825,-1,False,217,217,1804327980.895996,217,0.0407461639410189,4.445714133126395,0.0353198858831924,10.945935102202895,-0.3778921124634573,-4.782285302226872,-6.711775513100847,131.05999755859375,125.91000366210938,1487900.0,False,False,False,0.0221657333331797,0.1308492957918074,0.3093668196687447,0.4229584023649163,0.8171864938714082,0.3866091786946366,0.9542111989398548,False,False,0.2352306267102029,1.2292994054037163,0.460886692161736,1.4322259957293515,0.4008904272027955,1.2744040544484214,0.0,0.0,0.9470644832099062,46.0,95.0,95.0,95.0,95.0,86.0,86.0,98.0,96.0,94.0,91.0,92.3076923076923,ANF
