date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,177.6199951171875,194.9600067138672,176.61000061035156,186.7250061035156,11319200.0,-0.0213235454231243,178.31055836411403,172.80568725187186,170.3275994873047,167.5779998779297,143.28900009155274,99.39765014648438,63.73890007972717,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12218322.5,12223706.0,7025162.301587301,2098073062.4506376,-1,False,85,85,4116284352.6123047,13,0.1372016998921039,25.519998822893417,0.1436775111161117,1.6675725693189305,-0.1516461816018919,8.215129234381095,11.04234766942397,182.4600067138672,166.66000366210938,10301800.0,False,False,True,0.103310475216537,0.4141988181955008,0.5532598073073125,0.7486515606680079,0.9725929272186356,0.2395926763652436,0.7601317948775212,False,False,0.095270377521659,1.0436992413782973,2.1565664416603174,2.892487797622846,8.113391339306169,7.925166201512956,9.086313967120386,7.836601061922864,1.7392228073135518,90.0,80.0,80.0,99.0,99.0,99.0,99.0,86.0,96.0,99.0,99.0,57.692307692307686,AAOI
2026-05-26,141.02175903320312,142.34084747735633,137.58415123734983,137.58415123734983,1155700.0,0.0484397910154332,132.40923938002072,123.6855428196675,115.48195373535157,111.88306096394857,100.49534255981445,96.57092094421388,92.93494380950928,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1144590.0,1079752.0,1085768.650793651,181094035.018158,1,False,19,19,994222161.6455078,19,0.0672121437354873,11.710413612323665,0.0830397641655177,4.856307307948997,0.5563814711432271,2.7592850561564437,2.503614008531497,136.99455866261454,128.28062802814776,944100.0,False,False,False,0.0337302290980965,0.1152920181248312,0.4490504474832362,0.2567462492711027,1.0646796671828345,0.4032666135673652,0.9471141191573558,True,True,0.4170097711863958,1.3502894386309925,0.3996802635432894,1.2825828816525715,0.586451140293696,1.3796059545012913,0.4185652110848215,1.1021597856097611,1.0541748457770936,59.0,96.0,96.0,90.0,90.0,88.0,88.0,94.0,92.0,90.0,89.0,92.3076923076923,AAON
2026-05-26,5.289999961853027,5.425000190734863,5.099999904632568,5.300000190734863,8717600.0,0.0173077222863609,4.801025242960119,4.607171897645424,4.528399982452393,4.419333322842916,4.027799992561341,3.8326999950408935,4.151850000619889,3.694999933242798,5.630000114440918,3.220000028610229,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.054999828338623,1.940000057220459,6.514999866485596,7075012.5,6080082.0,5314557.936507937,46052611.1637342,1,False,349,349,94767211.75489426,309,0.0963020868030288,0.4737857409885951,0.089562522571859,3.4989195046103534,0.1899596057916337,1.0539165342540535,0.2735184989753699,5.429999828338623,5.039999961853027,6466600.0,True,True,False,0.0614367274945028,0.2816634748322822,0.353497190446599,0.7967912686277252,1.5214367174653236,0.3133720571087826,0.8119723822353088,False,False,0.2746987566959713,1.2146791811897928,0.6428571164132013,1.505415536244367,0.5513195978598822,1.3490549441981745,1.6449999809265137,2.0550430739003063,1.3312513636174252,80.0,93.0,93.0,94.0,94.0,87.0,87.0,90.0,88.0,91.0,89.0,92.3076923076923,ABCL
2026-05-26,5.28000020980835,5.480000019073486,5.159999847412109,5.21999979019165,3044600.0,0.0352941781454305,5.141431740523522,4.991174106363119,5.0294000434875485,4.760500041643779,4.031700029373169,3.4691500210762025,3.3734250140190123,3.049999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4627132.5,4804156.0,4516798.80952381,25473969.441854957,1,False,305,305,86027500.0,223,0.099852913715918,0.5427857126508441,0.1028003202807724,3.011870908903053,0.331623145157414,-1.7265695847936158,-0.7724222441207054,5.210000038146973,5.045000076293945,2242000.0,False,True,True,0.0606060907094153,0.2803030227771916,0.4223484716782671,0.6636771329214571,0.7504752135442729,0.309621294079575,0.7857143414669314,False,False,0.3401015566312495,1.2770024705596057,0.948339533389334,1.785341265616004,0.9061372729837665,1.6576106664201609,0.9849624208412248,1.542224311651319,1.024427408686778,56.0,94.0,94.0,97.0,97.0,93.0,93.0,95.0,96.0,95.0,94.0,65.38461538461539,ABSI
2026-05-26,86.45999908447266,86.5,76.37000274658203,79.61000061035156,3613200.0,0.1787321183786656,70.23597918206,64.31588717641586,60.06039932250977,58.34133275349935,52.6310994720459,53.83269973754883,44.19887489318848,46.790000915527344,86.5,37.15999984741211,86.5,37.15999984741211,86.5,32.20000076293945,86.5,28.459999084472656,86.5,21.87299919128418,86.5,1404795.0,1313830.0,1387237.3015873015,111930773.37978365,1,False,243,243,312397268.6920166,0,0.0846363381555592,6.17500114440918,0.0714203239624848,8.999608409663832,2.123076628450717,5.908661043219064,4.663854302882582,76.36000061035156,69.76000213623047,1830700.0,False,False,False,0.1171639759505527,0.315174650573109,0.4484154622750438,0.7028630301329595,1.6433709079561285,0.6427549481536938,0.999537561670204,False,False,0.5411764961875465,1.468609735927233,0.2759739722358054,1.169225870257663,1.9140545622564185,2.53411335762055,2.835847186009302,2.980276464647508,1.0126565933547265,54.0,97.0,97.0,85.0,85.0,98.0,98.0,96.0,96.0,95.0,95.0,100.0,ACMR
2026-05-26,28.25,28.489999771118164,26.725799560546875,27.299999237060547,1863121.0,0.0537113227431018,28.077473030587758,28.55868387859881,29.623659744262696,29.362994575500487,27.5025617980957,23.382054615020756,19.17080811023712,25.662138734049723,34.27607547663534,19.19193018910574,34.27607547663534,16.76181518996688,34.27607547663534,12.231742970785556,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1774086.475,1659722.62,896994.4007936508,71104293.55513659,1,False,15,15,177864665.18039703,15,0.0627252154289477,1.9185572301209128,0.0679135302697668,0.4001712053270508,0.750564284166214,4.750227958307784,9.937013539715531,26.94963924269795,26.4007628523766,1179161.0,False,False,True,0.0624495649759748,0.2642682106983011,0.3049181147817918,0.8666858342851131,1.2734396546333748,0.0271770392660677,0.8241900394710275,False,False,-0.0662260970481705,0.8898068770333414,0.4376541768270252,1.317379893795747,1.426167245437628,2.1098379227752937,1.2067919877394615,1.7145756607355789,1.977812206442212,92.0,25.0,25.0,91.0,91.0,96.0,96.0,49.0,83.0,87.0,93.0,23.07692307692308,ADEA
2026-05-26,16.489999771118164,16.540000915527344,15.34000015258789,15.970000267028809,1880800.0,0.0523292719101347,15.428028934376607,15.474957964840284,16.0184001159668,16.09166669845581,14.74420000076294,12.200399990081786,10.565899970531463,14.100000381469728,18.690000534057617,9.25,18.690000534057617,8.8100004196167,18.690000534057617,7.989999771118164,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2574965.0,2502172.0,1612511.111111111,42868467.93469906,1,False,251,251,63373858.45565796,27,0.0580747570040018,0.9264287267412458,0.0561812455791456,2.107569257905087,0.8851190287552979,6.872322235869895,8.326234986249283,15.850000381469728,15.0600004196167,2909600.0,False,False,False,0.0727714238687392,0.1479685001773753,0.2783505285807926,0.531590512623822,0.7728845179308217,0.1184058660534235,0.8822899571923216,False,False,-0.0259893990623911,0.9281490179559786,0.5586011238213604,1.4282084078810835,1.2283783187301958,1.937837175894758,1.0952986036729428,1.627950440182138,1.5968665159929991,88.0,36.0,36.0,93.0,93.0,96.0,96.0,68.0,91.0,91.0,91.0,53.84615384615385,ADTN
2026-05-26,109.91999816894533,111.56999969482422,97.22000122070312,99.0,2689100.0,0.1568091144209291,95.01449606137447,91.67602317611474,93.38120025634764,91.23300018310547,72.60500019073487,51.68870004653931,38.12440001487732,68.5,111.56999969482422,29.1299991607666,111.56999969482422,22.65999984741211,111.56999969482422,19.899999618530277,111.56999969482422,18.700000762939453,111.56999969482422,8.529999732971191,111.56999969482422,3671180.0,3209432.0,1809552.380952381,258432334.77664948,1,False,48,48,682454837.1200562,40,0.1244938584893016,11.67285646711077,0.1061941108220341,4.839677901112027,1.2764657535077966,10.732286340728496,9.54866352745073,97.1500015258789,90.13999938964844,1857300.0,False,False,False,0.1305494788315532,0.3166848447822145,0.3171397488268903,0.9985656038186368,0.8157455898738468,0.5139452913736402,0.985211064529962,False,False,0.1460743819403145,1.0921111239225063,1.801937278908244,2.567526943828164,4.665979398471388,4.927235839589526,11.448471021369,9.671888218370384,2.028777966663684,92.0,86.0,86.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,100.0,AEHR
2026-05-26,19.32999992370605,19.76000022888184,18.899999618530277,19.21999931335449,2916400.0,0.0136339922937913,19.06363179291654,18.246105068619475,18.021200065612792,17.207666714986164,15.398799991607666,13.309699993133544,11.93352023601532,11.470000267028809,20.1299991607666,9.350000381469728,20.1299991607666,9.270000457763672,20.1299991607666,8.57699966430664,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,5643145.0,5047582.0,2871542.0634920634,85549370.75558662,1,False,49,49,265414736.5179062,21,0.0532124071025712,0.9860707691737584,0.0510124559268339,5.004515295243336,0.2636729908338055,4.559770285809609,5.317443994662179,19.489999771118164,18.86000061035156,2077600.0,False,True,True,0.0444904611353293,0.1132953251605138,0.1764097186172324,0.6422283650162041,0.6517496892571533,0.2552926159337669,0.9602583571578212,False,False,0.1851625111374077,1.1293587767643698,0.8640308714587714,1.7080858742358078,1.2555426618486636,1.96145976884106,0.5728435704223396,1.2220269599370028,1.965196704497307,92.0,89.0,89.0,96.0,96.0,96.0,96.0,95.0,94.0,93.0,93.0,80.76923076923077,AESI
2026-05-26,28.1299991607666,28.31999969482422,24.489999771118164,26.479999542236328,3573800.0,0.1109794431204826,21.854115643927365,19.594092326245583,17.970599899291994,17.486499913533528,16.045199966430665,15.491300010681153,14.995600018501282,12.53499984741211,28.31999969482422,11.461000442504885,28.31999969482422,11.1850004196167,28.31999969482422,10.40999984741211,28.31999969482422,8.829999923706055,28.31999969482422,8.829999923706055,38.79999923706055,1862907.5,1769208.0,2429432.1428571427,47988892.410645485,1,False,140,140,379986219.2962647,140,0.135840764194822,2.7511426380702426,0.0978010209793148,7.701067249681403,1.0213935937227248,2.477291609673438,0.6634608196857237,25.3700008392334,21.940000534057617,3882600.0,False,False,False,0.1361535740480157,0.4639175124918456,0.5611446967061315,0.8267342010269354,1.660907027325221,0.7531722396492051,0.7249999926262294,False,False,0.739641250961194,1.657729717850135,1.1539049201341598,1.973709032860048,1.8328296370851564,2.463478726919317,0.7472048754199276,1.357497657394625,0.7668077931203794,25.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,96.0,96.0,95.0,100.0,AEVA
