date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,133.25999450683594,138.72999572753906,131.82000732421875,134.52999877929688,711100.0,0.0126138930572281,132.56825949534735,131.97959959429335,134.82437591552736,134.84031600952147,121.83727493286132,106.49303359985352,98.4956175994873,118.61000061035156,150.355273162131,78.68518859730517,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1217992.5,1178106.0,1089757.142857143,131209792.570076,1,False,49,49,994222161.6455078,49,0.0573401695726647,8.132856096540179,0.0610299897327624,1.5361939180317523,0.204108911262612,1.103803432802506,0.7454155497194539,132.9600067138672,127.4499969482422,1131400.0,False,True,True,0.0518534345502006,0.1372504430442144,0.238220575269129,0.576148566886618,0.747844421469715,0.0937538990450099,0.8863007708624832,False,False,-0.0550394817053707,0.9657194799743622,0.5183060907298653,1.3603173707861969,0.7783799612000653,1.6626008063144873,0.8269916454819162,1.5127933479164706,1.117673334819029,59.0,33.0,33.0,92.0,92.0,94.0,94.0,58.0,91.0,89.0,88.0,57.692307692307686,AAON
2026-06-25,6.659999847412109,6.860000133514404,6.090000152587891,6.110000133514404,11981800.0,0.1044775482062185,5.780318579615543,5.566753342568593,5.581600017547608,5.367000023523967,4.9632000064849855,4.176100006103516,4.295900003910065,3.940000057220459,6.860000133514404,3.220000028610229,6.860000133514404,2.9649999141693115,6.860000133514404,2.744999885559082,6.860000133514404,2.744999885559082,6.860000133514404,2.744999885559082,6.860000133514404,8263222.5,7960828.0,5357813.888888889,40962627.10547447,1,False,379,379,94767211.75489426,339,0.0992063216238556,0.5106428010123116,0.0766730950017563,4.4588806072389175,1.2337384104012277,4.513104191000929,0.5993727745769553,6.324999809265137,5.585000038146973,13405200.0,False,False,False,0.115615615400609,0.2777777698225364,0.2777777698225364,1.0,0.7954084675614145,0.3418761764003186,0.9708454399111164,False,False,0.2589791862832427,1.2866365329952527,0.9646016641053669,1.7601732527288425,0.7903225258576805,1.6737658655607774,0.8097825344011116,1.4985437869888236,1.54227501577395,84.0,94.0,94.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,95.0,100.0,ABCL
2026-06-25,10.210000038146973,11.25,9.31999969482422,11.0,13216200.0,0.0133995266935575,8.180089473913577,7.346067898256404,6.7593999862670895,6.484333340326945,5.764600014686584,4.269950013160706,3.8387000131607056,4.489999771118164,11.25,2.799999952316284,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,6204860.0,6109782.0,4897760.317460317,62856031.78894043,1,False,1,1,385138025.2087593,1,0.1386227009781286,1.0997143132346017,0.1077095307664847,7.15957981633508,0.1227593632793214,8.775639417936597,4.268820256628672,11.0,8.670000076293945,38227100.0,False,False,False,0.1890303915734421,0.5073457207624799,0.6003917817372957,0.8450244260413136,1.6274328609433202,0.7711549825026465,0.9075555589463976,False,False,0.9337120515981134,1.976191979173508,2.4965752641710446,3.1327359477473555,1.7820163013340524,2.600896685012576,2.6334520448593475,3.0085863266149926,1.26687702088645,72.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-25,26.239999771118164,26.350000381469727,25.100000381469727,25.3700008392334,3693800.0,0.0512820806729028,25.00666867404053,24.89022541696691,24.459199905395508,24.71566651662191,25.532999916076665,23.38599995613098,20.936149945259093,22.43000030517578,27.75,21.600000381469727,30.200000762939453,16.229999542236328,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2886235.0,2823856.0,2981335.714285714,64414958.51325035,1,False,279,279,415904316.5344238,279,0.0471689432501791,1.1750000544956751,0.0447789658820414,0.6183628940780881,1.0893622359829591,7.908020197440022,5.378588724900182,25.01000022888184,24.030000686645508,2885300.0,False,False,False,0.0476371955374728,0.1112804916830803,0.159298793507484,0.6985645605523827,0.9813319092758273,0.0276896509366431,0.8688741426562848,False,False,0.1170710952233056,1.141610994626857,0.0793912113358807,0.9670741780060432,0.8146611135473261,1.6965199205997548,0.2193308184457625,1.009635460356873,0.9681013064613896,42.0,85.0,85.0,60.0,60.0,94.0,94.0,69.0,62.0,86.0,94.0,100.0,ACHC
2026-06-25,5.699999809265137,6.0,5.239999771118164,5.25,3803900.0,0.0754716234217365,5.329367366802079,5.259326804670762,5.190000038146973,5.2003333568573,4.936200013160706,4.435500006675721,4.377149996757507,4.429999828338623,6.159999847412109,2.7100000381469727,6.159999847412109,2.619999885559082,6.159999847412109,2.619999885559082,6.159999847412109,2.619999885559082,6.159999847412109,2.0,6.159999847412109,1642595.0,1901692.0,1222957.142857143,10560092.911496162,1,False,251,251,67625232.1955204,70,0.0871611121678614,0.4592856679643903,0.0805764356724782,1.9203426916980664,0.8709168311371878,-1.0063005366013575,-4.694573832227747,5.440000057220459,4.909999847412109,2083800.0,False,False,False,0.1333333779496771,0.2350876702789731,0.256140366140679,0.9178079731089978,1.4300738500240835,0.1547343693667229,0.92532466728222,False,False,0.2499999738576115,1.2774600645752714,1.0212765759574132,1.8109508051280785,0.2780268521327984,1.1948225470408989,0.4960629645329517,1.238776382150701,1.3431337390633942,76.0,94.0,94.0,97.0,97.0,81.0,81.0,84.0,95.0,94.0,93.0,96.15384615384616,ACHV
2026-06-25,106.86000061035156,108.87000274658205,98.4499969482422,107.16999816894533,1750400.0,0.0517716753467301,98.6357873191637,91.87034343071268,89.24379974365235,85.08016624450684,72.55169967651368,62.4434997177124,51.03509990692139,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1799057.5,1676060.0,1470407.142857143,167348236.00261688,1,False,273,273,328181698.2040405,7,0.1004386819809679,10.66942868913923,0.0998449244637724,4.7361519444595706,0.4929975436814908,3.4500573075775858,3.5429398826005527,105.9000015258789,97.13999938964844,1729100.0,False,True,False,0.0975108154484743,0.2733951319522554,0.3483062044554921,0.7849275392026237,1.1157655453862034,0.4728807331435147,0.9591598339269666,False,False,0.2359472789948542,1.2630986590854505,1.3413672664199985,2.097734167930693,1.6184757906008893,2.4480032702517853,3.0825216322853253,3.380426825332991,1.2235097664883874,69.0,93.0,93.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-06-25,30.3799991607666,31.21999931335449,29.790000915527344,31.11000061035156,1528468.0,0.0106453659517451,30.918404434303145,30.6444117513001,29.9996704864502,29.887443161010744,29.91801303863525,25.90367305755615,20.81713844299317,25.662138734049723,33.61000061035156,23.276588349676537,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2398084.5,2156619.9,1051166.4285714286,73647248.57072,1,False,45,45,177864665.18039703,45,0.0807154607221973,2.401910781860352,0.0790622399016466,0.1953111640877307,0.1332271361787924,8.721497477416266,7.513215366185286,31.32999992370605,28.93000030517578,2942305.0,True,False,True,0.0470703896422051,0.1421988088927652,0.2340355762594481,0.6075948416283766,0.8364688650049088,0.015441738110574,0.8863324852191862,False,False,0.0753982003811186,1.0990226265872567,0.2068460892614287,1.081266622791806,0.8298487455817256,1.7107187812579467,1.1918259823374089,1.8148850182595624,2.2813556776723543,92.0,77.0,77.0,77.0,77.0,94.0,94.0,72.0,73.0,89.0,88.0,50.0,ADEA
2026-06-25,20.25,20.63999938964844,19.530000686645508,19.604999542236328,3961100.0,0.0470527321733418,18.043833506435824,17.147002591072845,16.48,15.89366668065389,15.187400016784668,15.048799982070925,15.574849996566773,12.50100040435791,20.63999938964844,12.359999656677246,20.63999938964844,12.0,20.63999938964844,12.0,20.63999938964844,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2689352.5,2391962.0,2207095.634920635,63057431.918587685,1,False,8,8,106826424.84283447,1,0.078376240808385,1.4222856249128069,0.070236327156188,4.746007152763254,0.6398151197428413,-3.156121884116105,-5.992171416620406,19.739999771118164,17.53499984741211,5523600.0,False,False,False,0.0548147507655767,0.2340740627712673,0.3372838997546537,0.6939971428862658,2.0715170224276136,0.3333421110670882,0.975433515257273,False,False,0.4331210075012255,1.4646039144599503,0.4310954449413136,1.282181507992799,0.1631246512049819,1.087400907077646,0.9014085188103088,1.574412322049349,1.2185029309328983,68.0,98.0,98.0,90.0,90.0,71.0,71.0,96.0,90.0,88.0,85.0,100.0,ADPT
2026-06-25,98.79000091552734,102.5999984741211,91.4800033569336,102.5999984741211,1039200.0,0.0377101269156232,104.04447074241295,102.95258897189812,102.56039978027344,101.26033299763998,96.96080017089844,68.0382000541687,46.77255002021789,76.76000213623047,126.62000274658205,33.0,126.62000274658205,26.0,126.62000274658205,20.989999771118164,126.62000274658205,18.700000762939453,126.62000274658205,11.609999656677246,126.62000274658205,2225442.5,2600536.0,1886903.9682539685,182851120.70976257,1,False,78,78,682454837.1200562,70,0.1209881024409362,13.75214385986328,0.139205827841042,0.1355213631169582,0.2610504953895128,8.448875108109615,7.98579480297281,103.76000213623048,91.3000030517578,1478500.0,True,False,True,0.1125619497331102,0.3575260589887573,0.4251442414289789,0.8409523736862909,0.5523592059483122,0.0188653635428426,0.7802084881742278,False,False,-0.1012554352149036,0.918488251022816,1.531130002697557,2.267750970248988,3.3693055395274163,4.084847485657988,7.253132724453062,6.833793857733276,1.1794148178400916,65.0,24.0,24.0,98.0,98.0,99.0,99.0,84.0,98.0,98.0,99.0,50.0,AEHR
2026-06-25,76.8499984741211,79.19999694824219,76.08999633789062,78.12999725341797,3669800.0,-0.010430146147205,72.81324023565988,70.69618316303752,69.76800033569336,69.02766710917155,67.32960014343261,58.65070011138916,66.43505014419556,59.75,79.97000122070312,43.060001373291016,79.97000122070312,42.095001220703125,79.97000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5047395.0,5099308.0,6073522.619047619,330959557.62916565,-1,False,300,300,3820843894.455719,300,0.0617589403240173,4.816784994942801,0.062677750040097,2.2559822906634004,-0.168163035891931,0.1420980391646464,-4.5733594022713415,79.97000122070312,72.23999786376953,5829600.0,True,False,False,0.0404684537683997,0.2445022939311416,0.2445022939311416,1.0,0.9160478245283478,0.1413998941090861,0.768499984741211,False,False,0.109426912059962,1.133798883489499,0.7058823479601783,1.528375210121344,-0.0218913227362075,0.914430161698742,0.1704233047198131,0.9691388540309948,0.8310490166234822,27.0,84.0,84.0,95.0,95.0,43.0,43.0,84.0,92.0,90.0,88.0,96.15384615384616,AFRM
