date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,37.040000915527344,40.04999923706055,37.0,38.09999847412109,4257900.0,0.0010811058250632,35.66325801796545,34.87722068958249,35.00800010681152,34.041000048319496,30.1021000289917,29.622950019836427,24.648825063705445,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4907812.5,5216980.0,4883640.833333333,176271854.75595474,1,False,218,218,433973148.3535767,36,0.0990610522404469,3.357213701520647,0.0906375166992311,2.5428649670453183,0.0119149148918418,-0.6128257838943583,-1.4395875662283022,38.709999084472656,35.189998626708984,5691200.0,False,False,True,0.0823433898939773,0.2613390431577783,0.3828293209324092,0.6826515861461908,0.9328327883181458,0.2304789659144599,0.8827455129576978,False,False,0.2790055969092522,1.2532504411955814,0.1894669762851757,1.1361741417789877,0.2937478868768348,1.1738396749086653,0.0,0.0,1.004949517683955,53.0,93.0,93.0,80.0,80.0,79.0,79.0,93.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-16,53.619998931884766,54.0,52.18000030517578,53.02999877929688,1175900.0,0.0273014512001588,49.96470691935959,46.52642656915936,43.89700042724609,42.67350031534831,38.43730010986328,37.34640008926392,31.014350051879884,32.90999984741211,54.82500076293945,28.459999084472656,54.82500076293945,27.700000762939453,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1293500.0,1413218.0,1496532.9166666667,66321488.22740555,1,False,113,113,179077178.70903015,115,0.0509822114166087,2.77535765511649,0.0517597484222653,7.631395219553937,0.5134470630959942,6.570586099292519,4.267685400786591,54.36000061035156,52.119998931884766,1652300.0,True,False,False,0.0339425537314206,0.1998321590084234,0.3218015929100413,0.6209793966566408,1.1843607992539014,0.3949990966749899,0.9780209427398816,False,False,0.4437264354621824,1.414654319403327,0.3513104465599179,1.290766383184648,0.7825797562461705,1.6173652245508754,0.0,0.0,0.8643311387236999,35.0,96.0,96.0,91.0,91.0,92.0,92.0,95.0,95.0,93.0,93.0,100.0,ACMR
2026-01-16,17.520000457763672,17.889999389648438,17.399999618530273,17.790000915527344,1042600.0,-0.0146231844117487,17.2564021492393,16.941348001829347,16.610400123596193,16.434000047047935,16.506000003814698,15.596800031661989,12.831350009441376,14.579999923706056,18.5,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2617997.5,2538322.0,2140570.0,34585742.125439644,-1,False,259,259,153228482.37609863,259,0.0472308656433477,0.9560712405613492,0.0545702748619326,1.1257453643703257,-0.2719465013184363,-1.7495730475345024,-1.900449137195504,18.38999938964844,17.65999984741211,1036900.0,False,False,True,0.0279680227348983,0.1820775968627164,0.1820775968627164,1.0,0.8970532501392652,0.0614322339582351,0.8439306485839728,True,False,0.0998116837493898,1.0776649306475037,0.0144759695062783,0.9690234256094729,0.6862367544600794,1.5299515645608155,0.0,0.0,1.2230375554174822,74.0,76.0,76.0,48.0,48.0,90.0,90.0,74.0,73.0,77.0,85.0,80.76923076923077,ADPT
2026-01-16,25.26848030090332,25.78497294444985,25.030098643615148,25.56645689889128,5200800.0,-0.0143354791390498,26.042865656863075,25.807668163707813,26.39408920288086,25.876379903157552,22.90314311981201,19.630568532943727,15.14746461391449,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,10.090636287141868,28.140783800552736,8.978116661108665,28.140783800552736,8.978116661108665,28.140783800552736,8445115.0,7880942.0,9306775.833333334,165286975.62078476,-1,False,134,134,1945935204.0138245,134,0.0431094281309769,1.2502198429770797,0.0494774449467934,2.087328040783196,-0.2939515973430157,7.303828629195276,7.769969754721507,25.943895716419537,25.149288304600734,6016600.0,False,False,True,0.0298741472318666,0.1749922077689533,0.1749922077689533,1.0,0.8472603909532642,0.1032756582237488,0.8979309346887133,False,False,-0.0659680348334033,0.9152234949280428,0.7151083717226112,1.6382647195349302,1.5923261597357414,2.352062041969637,0.0,0.0,0.9074157529133569,41.0,18.0,18.0,97.0,97.0,97.0,97.0,65.0,92.0,91.0,95.0,11.538461538461538,AEO
2026-01-16,74.76000213623047,75.9000015258789,72.05000305175781,72.26000213623047,5618200.0,0.0410806945819717,75.95854315437333,75.71729625296105,75.47760040283202,74.36700032552083,72.46610000610352,75.63265007019044,67.50457511901855,64.9000015258789,84.6500015258789,60.290000915527344,84.6500015258789,60.290000915527344,92.55999755859376,60.290000915527344,100.0,58.52999877929688,100.0,30.900999069213867,100.0,4962640.0,5458102.0,7037694.583333333,364810694.1514969,1,False,140,140,3820843894.455719,140,0.0464605248316776,3.8193577357700894,0.0510882507575416,0.6196107768665281,0.7723823694252393,-8.074724738156752,-7.11200402766715,74.12000274658203,71.55999755859375,4516000.0,False,False,True,0.0514981054589255,0.1915462718785077,0.1915462718785077,1.0,1.0484157313293156,0.0316548307406323,0.7476000213623046,False,False,0.0186674309575654,0.9981546682549184,0.082380229716906,1.0338853058517452,0.0850508052332994,0.9844852288409542,0.0,0.0,0.7051513732568792,19.0,48.0,48.0,64.0,64.0,57.0,57.0,64.0,63.0,58.0,51.0,30.76923076923077,AFRM
2026-01-16,21.475032806396484,21.514987270267905,19.31754129081572,20.036704494298075,33073400.0,0.0570304987948326,19.41525792636767,18.27737135454329,17.68104351043701,17.249278863271076,15.36693389892578,13.540357551574708,10.491318390369416,14.303370365160372,21.514987270267905,10.178165915434564,21.514987270267905,9.04947905763446,21.514987270267905,7.73101147855844,21.514987270267905,7.73101147855844,21.514987270267905,5.079597903802774,21.514987270267905,20879335.0,19881910.0,21352666.25,408669902.5955391,1,False,225,225,710252350.0190735,0,0.0646619032320212,1.4369006736867116,0.0669102900396371,5.940540010987996,0.8063558466463394,8.407302453316582,6.150934961864675,20.48618220430288,18.9879241368465,24568200.0,False,False,False,0.1023256168809047,0.2325580889632337,0.2790698182223783,0.8333330004820463,1.2534907360510132,0.397483255127276,0.9981429473617848,False,False,0.3109756509350236,1.2845767187425026,0.4024788111960367,1.339642202300065,1.596618637690458,2.355956680931391,0.0,0.0,0.9778326863512888,50.0,94.0,94.0,93.0,93.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,AG
2026-01-16,33.349998474121094,34.290000915527344,32.939998626708984,33.040000915527344,2604400.0,0.0201896566270536,31.140233093695915,29.828208673683093,28.570800018310543,28.64299996693929,27.45939987182617,28.652849903106688,28.44434991836548,25.31999969482422,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1931595.0,1913418.0,2454626.25,60581853.631858826,1,False,319,319,284681763.3253097,319,0.0435391433257565,1.589571816580636,0.0476633250167645,4.500741323174859,0.4152060577117239,-5.798042248351887,-8.568017252525538,33.47999954223633,32.25,4187500.0,False,False,False,0.0404798306022692,0.2007496824135699,0.2485757509692305,0.8075996215673481,1.253353945661638,0.2145202965028663,0.8673601511671734,False,False,0.2709603187889033,1.24536716970855,0.1370609805957028,1.086116142386254,-0.0892954820628492,0.8262978483805392,0.0,0.0,0.7869202083209206,26.0,93.0,93.0,73.0,73.0,30.0,30.0,86.0,85.0,81.0,75.0,100.0,ALGM
2026-01-16,8.670000076293945,9.029999732971191,8.600000381469727,8.8100004196167,2291900.0,-0.0366666581895616,8.983525010773862,8.77925747693954,8.697600078582763,8.455666732788085,7.661000032424926,6.930400013923645,5.7244137609004975,6.400000095367432,9.970000267028809,5.434999942779541,9.970000267028809,4.320000171661377,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.9259999990463257,10.68000030517578,2661315.0,2472158.0,1160611.775,23198287.23642826,-1,False,38,38,89200764.34164047,94,0.0575862807716573,0.4992856979370117,0.0575877385863224,2.287050195048979,-0.6609440748444719,6.113617717456859,6.188329333216228,9.079999923706056,8.539999961853027,3148700.0,True,False,True,0.0495962338774593,0.1839677339092484,0.2387543429580007,0.7705314660668193,1.2106224602149216,0.1317060487662784,0.811797736755893,False,False,0.0864661723773494,1.064588155959881,0.0188013916696607,0.973155051717884,0.9139072129669386,1.7365208812807431,0.0,0.0,2.2930277439241045,95.0,73.0,73.0,49.0,49.0,93.0,93.0,88.0,90.0,94.0,96.0,38.46153846153847,ALM
2026-01-16,23.86000061035156,24.540000915527344,23.36000061035156,23.899999618530277,1580200.0,-0.0128257949922984,20.133401233859963,16.801925755547703,14.342200050354004,13.755833371480303,10.76780002593994,7.6016000199317935,6.00357500910759,7.630000114440918,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3664772.5,3161564.0,1239991.25,101922962.63374804,-1,False,10,10,1057215678.1814576,10,0.101082576856252,2.446357011795044,0.1025296290534754,11.85867816691619,-0.1267188167743828,8.599549635922568,6.769675234953438,25.190000534057617,23.649999618530277,2487900.0,False,True,False,0.0494551665964267,0.7267393204467129,0.7267393204467129,1.0,3.458573035371101,1.2158658735184655,0.9472012744935095,True,False,1.092982579715882,2.0508364840483995,4.175704971653015,4.943812877121229,6.165165512615708,6.501077714839436,0.0,0.0,2.955482548767985,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-16,47.85435104370117,50.01776467163654,46.628083754580985,49.36973928312637,3872800.0,-0.0243902230371877,48.63484827042463,46.54907326451508,44.856275939941405,44.77705039978027,40.595149269104006,34.701193256378176,27.278607611656188,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.474675160823686,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.8495065949505,54.03553682056166,3793527.5,3623930.0,2684550.4166666665,181581793.2207489,-1,False,301,301,450186983.7646485,10,0.0488188166290939,3.1682135404160583,0.0662053391450822,2.7009821296824144,-0.3776127182682491,9.9269797772936,9.536289325212566,54.03553682056166,48.951009927882566,5760600.0,False,False,True,0.0708332856496175,0.1822915943155502,0.3137500113124307,0.5810090445989662,1.4653263170094346,0.1788194379204308,0.8856088762958598,False,False,0.1916584022980645,1.1676621447501248,0.5269648667610902,1.4585507892259506,1.2439338031594085,2.035959674010246,0.0,0.0,1.4130960165428073,84.0,89.0,89.0,95.0,95.0,96.0,96.0,79.0,91.0,93.0,93.0,65.38461538461539,AMKR
