date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,60.01551055908203,60.93752189146995,58.061842604612735,58.81938600246048,4962000.0,0.0476770209696477,59.80814776018616,59.644846395887,60.58367050170899,61.00995585123698,56.59240509033203,46.85947946548462,38.18409759521485,54.862211825298886,66.73373675332681,35.00655761548743,66.73373675332681,34.803102474320234,66.73373675332681,30.031468965827138,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,8003105.0,7617130.0,6567881.349206349,483104901.097641,1,False,118,118,809156680.2337646,118,0.0585076271303317,3.8078738251259145,0.0634481618110582,0.953329615422258,0.7172369389164229,14.331027039006608,11.959734579661369,58.809419401362696,54.862211825298886,8265100.0,False,False,True,0.0479156014848238,0.1617671571624026,0.165421024980667,0.9779117085105028,0.995183225177987,0.0604870116985853,0.8993278883950724,False,False,0.0023305752215914,1.010880765608739,0.6017557436177754,1.5674920995883943,1.0375394486820049,1.909577860116716,0.0,0.0,1.218521555808416,72.0,52.0,52.0,95.0,95.0,95.0,95.0,46.0,94.0,91.0,93.0,42.30769230769231,AA
2026-02-18,43.43999862670898,44.67499923706055,42.560001373291016,44.34000015258789,1858600.0,-0.0107037399757774,44.12442113062615,42.4978636976745,41.12400024414063,40.184500249226886,37.60800010681152,32.94945007324219,27.807975087165836,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5080230.0,5193614.0,4993250.396825396,227677069.6066475,-1,False,251,251,529991565.6360626,21,0.1244910556647984,5.735642841884068,0.1320359811972351,1.1744779524346682,-0.0819439483349589,4.969216950778413,2.9245684962797918,45.4900016784668,41.119998931884766,3326500.0,True,True,True,0.0486877976664835,0.3172651500083205,0.374309365459689,0.8476014208693053,0.8173094881521807,0.155073348844231,0.855118096045518,True,True,0.1727861110418798,1.1827903399666473,1.0237595303008518,1.980468674985622,0.6624569468770907,1.5580512962373456,0.0,0.0,1.017419435490338,50.0,92.0,92.0,98.0,98.0,91.0,91.0,92.0,98.0,97.0,95.0,61.53846153846154,AAOI
2026-02-18,55.682655334472656,56.59858490125629,54.93597213631452,56.29991238155846,1937300.0,-0.0142756697067693,55.42737059063748,52.605801485463466,50.04171157836914,48.705409622192384,46.37680679321289,49.522737159729004,50.75858699798584,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93512584663574,28.11100634254065,68.93512584663574,2117910.0,2081956.0,2376961.507936508,120018081.13779068,-1,False,272,272,1326009862.676239,272,0.0609880392915955,3.464609418910796,0.0622206214502469,3.224933715965633,-0.2327591006815758,-3.8061801436913134,-6.544797148322974,59.6848778922309,55.68265548364235,2049100.0,False,True,True,0.029858719110194,0.2590737794759375,0.4087250562794652,0.6338583247971865,1.197081014200108,0.2006573799432358,0.8077544597271544,True,False,0.2946759064827395,1.3057198931311895,0.124563098418803,1.1005072273246432,-0.0010104274414682,0.936251011718673,0.0,0.0,0.8910156908003966,34.0,97.0,97.0,67.0,67.0,42.0,42.0,95.0,88.0,83.0,79.0,80.76923076923077,AAP
2026-02-18,126.9800033569336,130.47999572753906,126.01000213623048,127.45999908447266,1176100.0,0.0107458897797507,122.09630520584594,120.55272878834404,118.88759979248049,118.85533320109047,122.15940002441408,111.3869500732422,74.97852498531341,107.41999816894533,130.47999572753906,107.05500030517578,148.8300018310547,87.11000061035156,148.8300018310547,78.0,148.8300018310547,9.25,148.8300018310547,4.769999980926514,148.8300018310547,1477197.5,1571042.0,1041550.0,96008178.91010284,1,False,210,210,1909268297.5318909,210,0.042421781858869,4.707642691476004,0.0370738901167224,1.064403630560596,0.2867690247520363,7.764826258269393,5.24842260848324,127.9499969482422,123.93499755859376,928500.0,False,True,False,0.0352023426770882,0.168294176659593,0.1816033780828734,0.9267128091790956,0.483621698210487,0.0394615832392439,0.8531882133622207,False,False,0.0843723741379549,1.0936224064911966,0.1502853887037962,1.1256792842788323,0.8137408867642486,1.6998342994506648,0.0,0.0,1.4182684460659594,83.0,80.0,80.0,71.0,71.0,93.0,93.0,73.0,57.0,81.0,86.0,100.0,ABVX
2026-02-18,64.61000061035156,66.48999786376953,63.61000061035156,64.29000091552734,1104200.0,-0.0087450090849257,63.09640227255936,59.6106699704392,57.52499969482422,56.27983309427897,49.52190002441407,43.16580001831055,35.08125002861023,45.619998931884766,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1515062.5,1462256.0,1506292.4603174604,94570360.79587936,-1,False,146,146,197974680.85479736,7,0.0777206427153509,5.304999760219029,0.0821080283254026,3.710664147764028,-0.1074457531739238,7.728323618661827,8.997434633416209,65.35399627685547,62.90999984741211,925300.0,False,True,True,0.0445751002354354,0.3302894281225076,0.3593871072798428,0.9190352726407692,1.1069060410762548,0.3046753169506648,0.9017445810802308,False,False,0.2049608708949761,1.215239560490909,1.0504601758501575,2.0065981589092545,1.5679650636801248,2.406691676241551,0.0,0.0,1.0058222688578626,48.0,94.0,94.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,88.46153846153845,ACMR
2026-02-18,25.649999618530277,26.26499938964844,25.63999938964844,25.96999931335449,668300.0,-0.0104166842966413,25.441282470897068,24.232893249527383,23.44320014953613,22.890333557128905,21.391200218200684,21.694100074768063,21.11915003299713,18.959999084472656,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1221202.5,1224786.0,1300641.6666666667,27318423.35875511,-1,False,334,334,139777680.76610565,334,0.048038060615356,1.2635714667184013,0.0492620462187282,4.041472092547205,-0.2136804010499582,0.194864634417835,-2.7382435339284497,27.170000076293945,25.86000061035156,1113600.0,False,False,True,0.0243664720972737,0.2230019258644435,0.2729044874894659,0.8171427590506418,1.0556782980863595,0.1990911850147609,0.9388726173152072,False,False,0.1643213263301981,1.174253348018491,0.2812187328688751,1.2538117934764548,0.1123157073968321,1.042460036628499,0.0,0.0,0.9389230956515052,40.0,91.0,91.0,84.0,84.0,62.0,62.0,91.0,86.0,80.0,77.0,73.07692307692307,ADNT
2026-02-18,29.01000022888184,30.11000061035156,27.770000457763672,28.209999084472656,815300.0,0.0182520344661716,28.210926285108364,27.47285454000817,27.573199844360357,27.12033322652181,25.370599937438964,25.28849994659424,21.025699977874755,21.239999771118164,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,14.010000228881836,37.4900016784668,6.269999980926514,37.4900016784668,1198257.5,1068414.0,1244824.603174603,38842337.01311112,1,False,177,177,260949081.6192627,177,0.1122080919087273,3.5842857360839844,0.1235534542504254,1.161032018538584,0.1450778470390028,-2.6768894148984184,-2.781554876639861,29.649999618530277,26.0,1251400.0,False,False,True,0.0806618453680061,0.51120309252153,0.51120309252153,1.0,1.4954221865306894,0.143449516385786,0.773806319820582,False,False,0.0069420606264114,1.0155315884129696,0.4262536878688689,1.3957442616648743,0.4961320857167814,1.402171971955226,0.0,0.0,0.9625914341218468,43.0,55.0,55.0,92.0,92.0,88.0,88.0,92.0,90.0,86.0,82.0,80.76923076923077,AEHR
2026-02-18,219.7042236328125,222.28323530885575,212.68412097064729,214.884754630168,2827500.0,0.036063049407603,209.86806695189784,205.2496840410632,205.7070434570313,202.4447392781576,189.8185171508789,177.68580947875978,152.35628952026366,173.57072264760123,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,135.92665017612018,224.0457344528824,115.74569959651257,224.0457344528824,90.94623306921667,224.0457344528824,2900425.0,2843176.0,2992624.206349206,665321135.0827026,1,False,152,152,1463375725.3814695,152,0.046237991325545,11.52946243533268,0.052477199776558,3.000228261375145,0.6632932978468175,8.57878880959688,7.222320588533122,213.4906884329825,206.13203124021643,2233000.0,False,False,False,0.0436910778476946,0.1560459650583682,0.172045031990289,0.9070065159869084,0.9733727352791386,0.1574435778474587,0.9806222116628472,False,False,0.1172777491144478,1.1268084745122444,0.3154905442244367,1.2873504860970233,0.6610172111569412,1.556701978825408,0.0,0.0,0.9691911847289096,44.0,86.0,86.0,87.0,87.0,91.0,91.0,85.0,84.0,82.0,85.0,100.0,AEM
2026-02-18,22.573755264282227,22.6936148428052,21.804648999080825,22.29407973917254,16562300.0,0.0487239799437939,22.49810727263377,22.190355286554254,22.640876846313475,21.98677062988281,19.741447925567627,16.293256912231445,12.266078794002532,16.750525225811888,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26301220.0,25315134.0,22091115.873015877,687822185.6694698,1,False,19,19,1319768784.4470978,23,0.0783865925010443,2.1196784674120512,0.0939001261684605,1.527900944096359,0.4947836970355638,9.45066108546656,9.73449251374806,21.994428317232845,20.51614751956931,18259400.0,False,True,True,0.0393805033020338,0.2154867202779776,0.35530959508887,0.60647593888952,0.8985387950148713,0.143470091423558,0.8100358905007072,False,False,0.0511627836749324,1.0601295279312553,0.8817652564363789,1.8415118437982168,1.5681818748967236,2.4068948712762825,0.0,0.0,1.1905790613378084,69.0,72.0,72.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,96.0,57.692307692307686,AG
2026-02-18,43.651641845703125,44.30032648676925,43.27240842343929,44.2105081448381,3238700.0,0.0099284931381353,42.96342402791794,42.09992063135402,41.69559783935547,41.65667661031088,40.3117993927002,36.892420864105226,32.11573450088501,36.08695175172976,46.56573819330472,31.91539468347308,46.56573819330472,29.22085018783612,46.56573819330472,28.771760205814054,46.56573819330472,23.87167641900356,46.56573819330472,21.95281903195101,46.56573819330472,3947125.0,3599620.0,3725055.158730159,212525944.59640503,1,False,152,152,560530258.846283,152,0.0579539994996145,3.012473227745819,0.0690116820438073,1.2005249324480198,0.142452508770542,5.475776629251651,5.173875585809124,43.77139561770492,41.41616262782341,4869700.0,False,False,True,0.0235482107858249,0.2080474781869843,0.2400548066121926,0.8666665796993768,1.4706330112622998,0.082850244923766,0.9374197326045915,True,True,0.1244216012063514,1.1340132658760742,0.3115443593757181,1.283488715288004,0.6732977987749249,1.5682113207621713,0.0,0.0,1.059615182005934,55.0,87.0,87.0,86.0,86.0,92.0,92.0,78.0,81.0,83.0,81.0,84.61538461538461,AGI
