date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,33.0099983215332,38.0,31.670000076293945,37.90999984741211,8578800.0,-0.1325713294753651,36.03099181527597,34.538549665969086,33.45719985961914,32.13533325195313,30.00349994659424,28.955049991607662,24.12587504386902,21.399999618530277,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5113777.5,5370496.0,4939823.478260869,197672224.3876171,-1,False,210,210,433973148.3535767,28,0.11771485142657,4.000428199768066,0.1211883793753025,0.8268525630810221,-1.2611154935701816,-0.3280498416128736,-1.3997077906934094,39.5,36.810001373291016,3814400.0,False,False,True,0.1917600801444708,0.2968797831781896,0.4592547900107854,0.6464380767181928,0.8177643182305694,0.1002049221021041,0.7867015977545287,False,False,0.1857039562000408,1.1728643611432836,0.0245188414307837,0.9996898990833972,0.1684955158064851,1.0602805395068164,0.0,0.0,1.0352146230537722,58.0,92.0,92.0,58.0,58.0,71.0,71.0,95.0,94.0,91.0,87.0,50.0,AAOI
2026-01-08,4.53000020980835,4.659999847412109,4.300000190734863,4.519999980926514,6988100.0,-0.0402541501756266,4.179865687224903,4.063345214408594,4.0192000198364255,3.947000018755595,4.016700005531311,4.135900006294251,2.87302500218153,3.2100000381469727,4.980000019073486,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6337530.0,6808704.0,6106699.565217392,25698873.939726356,-1,False,84,84,499595213.6358261,86,0.1050688003840032,0.4141427959714617,0.0914222465320774,1.397816463045645,-0.4587779438191496,4.207399046997423,3.8515004501678423,4.880000114440918,4.25,9595300.0,True,True,False,0.0794701192061261,0.3907284545140003,0.3907284545140003,1.0,0.9244975255202752,0.1277915212911555,0.394255900787325,False,False,0.0709220305867925,1.0593253709499626,-0.2424748837191129,0.7391666960369327,1.5449439789998771,2.309255395992028,0.0,0.0,1.037799540048994,58.0,74.0,74.0,18.0,18.0,97.0,97.0,91.0,83.0,94.0,95.0,92.3076923076923,ABAT
2026-01-08,4.110000133514404,4.179999828338623,3.9700000286102295,4.099999904632568,4806500.0,-0.0048426102596418,3.7545212147858074,3.700202448190913,3.6236000156402586,3.61700001557668,3.8944000244140624,4.428300011157989,3.764500003457069,3.319999933242798,4.199999809265137,3.319999933242798,6.228000164031982,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.3299999237060547,6.514999866485596,1.8910000324249268,6.514999866485596,3908012.5,4224158.0,5035479.130434782,13656609.06187892,-1,False,211,211,94767211.75489426,171,0.0578313062669477,0.2109999656677246,0.051338189492296,1.0783701762246447,-0.0947866548850957,-6.80869663694735,-8.87853686196754,4.199999809265137,3.8510000705718994,5813600.0,True,True,False,0.0510948401232351,0.2092457097709267,0.2141118850207586,0.9772727457452438,1.006932032371895,0.0553615724498615,0.6308519136979619,False,False,0.144846861219331,1.1324496940991633,-0.3338735684452203,0.6499830341897822,-0.0329411450554343,0.8774990323756428,0.0,0.0,0.776095461577768,25.0,88.0,88.0,13.0,13.0,38.0,38.0,79.0,64.0,59.0,52.0,96.15384615384616,ABCL
2026-01-08,3.440000057220459,3.849999904632568,3.4200000762939453,3.849999904632568,7408800.0,-0.1442785886711319,3.649728753731361,3.5837538865498457,3.584000015258789,3.500000007947286,3.475500011444092,3.322600009441376,3.0867500042915346,2.900000095367432,4.15500020980835,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4278905.0,4109894.0,4481398.260869565,13318525.437414646,-1,False,167,167,86027500.0,85,0.0684810307350907,0.229285682950701,0.0666528137025571,-0.1532470105038657,-2.5295950285337314,-3.749213885638536,-4.091293386913665,4.15500020980835,3.940000057220459,4367900.0,False,False,False,0.124999948019206,0.2194767738030105,0.2340117127283499,0.937887985366732,0.7441651779826925,-0.0102143444415879,0.5434439334410649,False,False,-0.0028985479203024,0.9863041710145004,-0.1770334453368347,0.8030221785197036,0.2600732722294756,1.1433772323682998,0.0,0.0,0.954814714273961,48.0,37.0,37.0,23.0,23.0,79.0,79.0,72.0,76.0,82.0,77.0,15.384615384615383,ABSI
2026-01-08,115.48999786376952,125.0999984741211,108.9499969482422,125.0999984741211,3850200.0,-0.0868912492210303,126.48277791207872,126.02501531027904,124.99800018310548,124.61466674804689,117.6527001953125,101.3354500579834,59.81171000719071,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.01000213623047,148.8300018310547,9.954999923706056,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1764727.5,1652486.0,998773.9130434784,256019212.13573456,-1,False,169,169,1909268297.5318909,169,0.0664570103598092,9.798715318952288,0.0848447095003908,-0.216655681594104,-1.121576159265249,5.381845323169319,8.261936462836553,129.55799865722656,123.0,2119400.0,False,False,False,0.139838962893819,0.345311331028462,0.3489912637518534,0.9894555162102628,1.0570861114708383,-0.0183820883664609,0.7759860004226079,False,False,0.0038243789686278,0.9929542975569372,0.3349901168873306,1.302636985538144,12.91445725419246,12.625832144710603,0.0,0.0,1.766893865522075,91.0,42.0,42.0,92.0,92.0,99.0,99.0,38.0,75.0,80.0,99.0,19.230769230769237,ABVX
2026-01-08,8.710000038146973,9.010000228881836,8.4399995803833,8.489999771118164,50002500.0,0.0344418003830553,8.3039651871183,8.2215097836081,8.227200031280518,8.115000025431316,8.408600025177002,9.28090000152588,9.488050000667572,7.159999847412109,9.0600004196167,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,45415600.0,50496810.0,40423426.52173913,283265868.9016819,1,False,94,94,2194734707.2421074,94,0.0530797961483515,0.4207142761775425,0.048302442518364,0.7420795773037356,0.6893038298768036,-5.598230501604535,-8.038155608735755,8.800000190734863,8.399999618530273,27693800.0,False,False,False,0.0654420948337677,0.1848450202598308,0.1848450202598308,1.0,0.6481791622084643,0.0358442561267655,0.595759241198783,False,False,0.0116144466268559,1.00066000915506,-0.3009630809405433,0.6820959447599668,-0.1920222398979303,0.7331505203075226,0.0,0.0,1.1234970389156929,67.0,48.0,48.0,14.0,14.0,22.0,22.0,77.0,76.0,72.0,65.0,88.46153846153845,ACHR
2026-01-08,49.18999862670898,49.2400016784668,46.720001220703125,47.08000183105469,1493100.0,0.0334033656209533,44.33798587761481,41.72629272288314,39.99800018310547,38.85033340454102,37.06540008544922,35.80775005340576,30.21930004119873,31.239999771118164,49.2400016784668,28.459999084472656,49.2400016784668,26.100000381469727,49.2400016784668,23.030000686645508,49.2400016784668,23.030000686645508,49.2400016784668,16.81999969482422,49.2400016784668,1256722.5,1329688.0,1489132.608695652,56258681.26832962,1,False,105,105,179077178.70903015,107,0.055006079130969,2.2825004032679965,0.0464017171577771,7.04960239098738,0.6966045439954313,7.594897783790513,2.3024803784527625,47.63999938964844,45.79999923706055,1315100.0,False,False,False,0.0512299355177329,0.202317620590463,0.2557430815666673,0.7910971407362304,1.0095601374156946,0.3271136562213859,0.9989845034513944,False,False,0.3461958783314134,1.3316183694562258,0.1714693179432396,1.143079069779209,0.6851660749137789,1.5291019699249488,0.0,0.0,0.8439292059427651,33.0,97.0,97.0,83.0,83.0,91.0,91.0,95.0,94.0,93.0,92.0,100.0,ACMR
2026-01-08,8.729999542236328,9.039999961853027,8.300000190734863,8.380000114440918,2790100.0,0.0306964896116497,8.389144865644612,8.204729992948419,8.148000011444092,8.076999998092651,7.689999961853028,8.970199975967407,12.096050004959109,7.150000095367432,9.039999961853027,4.949999809265137,9.649999618530272,4.949999809265137,11.90999984741211,4.949999809265137,15.3149995803833,4.949999809265137,17.15999984741211,4.949999809265137,22.09000015258789,3421352.5,4274414.0,2828218.2608695654,20882760.38578987,1,False,63,63,90583074.57742693,294,0.0411554297236327,0.3281426429748535,0.0375879335831894,3.597976940569775,0.7923361403151861,-13.521298048023375,-18.56451079697562,8.609999656677246,8.4350004196167,1322000.0,False,False,False,0.0847651557755524,0.1168384372936709,0.1580756227723019,0.7391300141323465,0.4731432191640772,0.1352405182759839,0.395201425166744,False,False,0.0751231114869954,1.0634809597378407,-0.0692964354236932,0.9081482105770572,-0.4715496791567209,0.4795102623047246,0.0,0.0,1.2097201080047015,74.0,75.0,75.0,34.0,34.0,9.0,9.0,77.0,94.0,91.0,87.0,100.0,ACVA
2026-01-08,15.960000038146973,16.809999465942383,15.529999732971191,16.520000457763672,2074100.0,-0.0460250762198424,16.30892666517575,16.378795226163884,16.188799934387205,16.731666596730552,16.441999950408935,15.29815001487732,12.541699998378752,14.579999923706056,20.76000022888184,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.779999732971191,20.76000022888184,6.255000114440918,20.76000022888184,2596437.5,2461122.0,2155177.391304348,37410223.22053909,-1,False,251,251,153228482.37609863,251,0.0495541782957169,0.7882140704563686,0.04938684640178,-0.5935824082530604,-0.9768913458288468,-3.315783972946443,-1.7184244106947115,17.329999923706055,16.204999923706055,2069300.0,False,False,True,0.0802004843303123,0.1265663846654906,0.1622807109271536,0.779922542502942,0.7936908450698502,-0.0293151632231926,0.7687861205291808,False,False,0.0675585445998399,1.0559983070376988,0.0263665493493947,1.0014928282907432,0.3211920644822787,1.1988357815430313,0.0,0.0,1.2047442175646594,74.0,73.0,73.0,59.0,59.0,82.0,82.0,45.0,57.0,68.0,82.0,26.923076923076923,ADPT
2026-01-08,10.300000190734863,10.600000381469728,9.800000190734863,9.800000190734863,2533200.0,0.0499490061323881,9.819783733040644,9.729024220391992,9.796000061035157,9.591666730244954,9.799200019836428,10.461000022888184,11.90233139038086,7.921000003814697,10.6899995803833,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,2810437.5,3238022.0,2098332.6086956523,24684156.734728813,1,False,65,65,94086799.18746948,71,0.0517670837776549,0.4882858140127999,0.0474063888321115,1.0780452033509338,1.0035101513420563,-7.0044030523191925,-10.664493569206364,10.114999771118164,9.779999732971191,1760900.0,False,False,False,0.0776699199922817,0.1359223831339274,0.1475727646545713,0.9210533085294274,0.6973084185345251,0.0511062300886471,0.4769028564896097,False,False,0.0596707724045513,1.0481959489125563,-0.1120689782744777,0.866412248955965,-0.2624098784857741,0.6692815174684141,0.0,0.0,1.3393670232990376,82.0,70.0,70.0,29.0,29.0,17.0,17.0,86.0,78.0,73.0,67.0,92.3076923076923,AESI
