date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,61.56050109863281,63.13539920582028,60.54379924998334,61.77979167112095,6640600.0,-0.0096216538394314,59.91164629335312,59.4823612473441,61.1992756652832,60.27832667032877,54.83131217956543,45.45252252578735,37.30221279144287,52.10116246045333,66.73373675332681,35.00655761548743,66.73373675332681,33.57043450866475,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,7707385.0,7486990.0,6546416.194331984,526200985.3940582,-1,False,110,110,809156602.8785706,110,0.05180005749154,3.729485480513644,0.0605824418897797,2.0257568097310363,-0.1603621304948259,11.989385766461096,10.501571123800076,62.66692029360203,58.48048610375332,6878800.0,False,True,True,0.0420984220333855,0.1334035561876495,0.1886333959696413,0.7072107009573187,1.0522493017888364,0.1227252942083561,0.9224794548248326,False,False,-0.0299984480182901,0.9734207859483336,0.6548767526845818,1.6040966658920166,1.1185925985537706,1.945133084464643,0.0,0.0,1.1773441790445902,68.0,36.0,36.0,96.0,96.0,95.0,95.0,69.0,94.0,93.0,93.0,50.0,AA
2026-02-10,48.4900016784668,50.09999847412109,47.02999877929688,47.525001525878906,4352300.0,0.0121060704007915,43.52579996919869,41.10197614217396,39.253400268554685,38.78516693115235,35.748400115966795,32.14065008163452,27.01672508239746,31.670000076293945,50.09999847412109,18.5,50.09999847412109,18.5,50.09999847412109,18.5,50.09999847412109,18.5,50.09999847412109,9.711000442504885,50.09999847412109,5235127.5,5221522.0,5030893.522267207,227891140.3903961,1,False,243,243,529991565.6360626,13,0.1178995901934796,5.524357114519392,0.1139277567188169,3.1285122808028616,0.104989923538849,3.127423984684981,1.648870149914869,49.130001068115234,43.11000061035156,5961900.0,False,True,False,0.0633120146124377,0.2697875121652965,0.349969000177243,0.7708897417447309,1.4099164956118158,0.3564243860191396,0.9678643344373368,True,False,0.4245005985398808,1.4295219315697636,0.6972349386216938,1.6451550859373345,1.3245445953824242,2.134222786333912,0.0,0.0,1.0405959650763497,53.0,98.0,98.0,97.0,97.0,96.0,96.0,95.0,98.0,98.0,96.0,100.0,AAOI
2026-02-10,56.34968948364258,56.97690442215337,55.15499942643908,55.76229855979246,1621600.0,0.0235081312927192,52.25634936023417,49.46622886333533,46.92288009643555,45.58331591288249,45.82955688476562,49.59757583618164,50.1247750377655,37.49990794619031,56.97690442215337,37.49990794619031,56.97690442215337,37.49990794619031,61.89389942515555,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2021535.0,1922354.0,2366646.963562753,94876011.1789894,1,False,264,264,1326009967.5796509,264,0.0517903096136793,2.5813897440394475,0.0458101857826347,5.0108742329644524,0.5013774038847626,-6.0621221637374205,-9.282025359499512,55.722477943754015,53.641720665479326,1805700.0,False,False,False,0.0323321213019844,0.1807420781679017,0.3058304121468548,0.5909879167972096,1.0156714111968972,0.229549079545519,0.8174306658945167,True,False,0.2910583329961127,1.2956092849982557,0.1698349609580718,1.1339384382991724,-0.0360487228360935,0.8850278823325517,0.0,0.0,0.8541768295499296,31.0,96.0,96.0,73.0,73.0,34.0,34.0,95.0,88.0,84.0,79.0,100.0,AAP
2026-02-10,119.18000030517578,122.54000091552734,118.69000244140624,119.76000213623048,554000.0,-0.005009170815126,116.46676063019568,117.55359927428236,117.63,120.37816645304362,121.28420013427734,109.26175010681152,72.03022500514984,107.41999816894533,147.0,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.764999866485596,148.8300018310547,4.769999980926514,148.8300018310547,1564570.0,1627288.0,1044726.7206477732,123439783.78845216,-1,False,202,202,1909268297.5318909,202,0.0515459840440906,5.087285723005023,0.0426857334282461,-0.4064433335761484,-0.1179407854777771,5.169113946797976,3.473655931341019,119.91000366210938,116.01000213623048,537700.0,False,True,True,0.0323040649795492,0.1268669467013367,0.1905521619039711,0.6657859214700035,0.4530666974745712,-0.0173493317907191,0.8007794049513196,True,False,0.0417832055554261,1.0454554682595587,0.1321364501347266,1.0973967106915286,0.7272463812344316,1.5858282915999964,0.0,0.0,1.4975878084461194,85.0,64.0,64.0,68.0,68.0,91.0,91.0,46.0,54.0,80.0,88.0,57.692307692307686,ABVX
2026-02-10,13.65999984741211,14.18000030517578,13.460000038146973,13.640000343322754,3369600.0,0.012601933223002,13.55637628322779,13.660951449446276,13.545199851989748,13.683333174387617,14.11779993057251,17.89569996833801,20.20074999332428,11.43000030517578,15.789999961853027,11.43000030517578,17.579999923706055,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3272035.0,3425940.0,2718810.1214574897,54076282.48344421,1,False,144,144,415904316.5344238,144,0.0697794644273839,0.8457142284938267,0.0619117304495466,-0.5237643096124918,0.2010136173263948,-13.564905823571454,-15.196687801469288,13.579999923706056,12.90999984741211,3520300.0,False,True,True,0.0527086584971824,0.0929722161017647,0.3191800662796676,0.2912845315982292,1.0098571486949568,-0.0324271547558214,0.3187864722016724,False,False,0.0096082865488993,1.0131671333768246,-0.2998462487360516,0.6786694514817156,-0.283691658835235,0.6576606819209598,0.0,0.0,1.2034805131025257,70.0,51.0,51.0,13.0,13.0,17.0,17.0,72.0,56.0,50.0,46.0,53.84615384615385,ACHC
2026-02-10,62.91999816894531,64.59600067138672,60.619998931884766,62.560001373291016,844900.0,0.0044699677845645,58.963807168054345,55.67385872624389,54.35939987182617,52.282833353678384,46.2967000579834,41.73510005950928,33.92725004196167,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1478030.0,1402146.0,1502868.4210526317,85759095.49575806,1,False,138,138,179077178.70903015,140,0.0723882492515515,4.728285925728934,0.0751475852404366,4.778065810020562,0.0592178188237863,9.156180627032654,8.79744077521522,63.11000061035156,60.150001525878906,1137000.0,False,True,False,0.0631913835856457,0.2300858488792962,0.2599650784219812,0.885064448948084,1.1995541120539517,0.359060107742936,0.9711824236242136,False,False,0.1822622458803851,1.186429694087362,1.0231510417097889,1.961070415266864,1.6304346976696935,2.415068173302321,0.0,0.0,0.983472657549598,46.0,90.0,90.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,96.0,100.0,ACMR
2026-02-10,3.650000095367432,3.7799999713897705,3.6010000705718994,3.7200000286102295,800300.0,-0.0108400978950546,3.590846020514504,3.5078940523734223,3.3996000194549563,3.3146666924158734,3.206600012779236,2.694000006914139,2.1327000015974047,2.490000009536743,4.889999866485596,2.25,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.440000057220459,4.889999866485596,1.0499999523162842,4.889999866485596,2119802.5,1959288.0,1248179.352226721,13010811.080976725,-1,False,21,21,154577756.0101509,21,0.1181212724756231,0.3510000024523054,0.0961643817209192,1.4379266605004133,-0.1139600044830843,4.604983857181839,1.7817591121246228,3.75,3.4200000762939453,620300.0,False,True,True,0.0490410674358768,0.1698630432269202,0.6315067857845049,0.2689805510417496,0.5547933739195055,0.1382773282670484,0.7464213077761611,False,False,0.3825757387611608,1.3874492875897622,0.5732759484460914,1.5249997918796605,1.2256098336616073,2.043388296324764,0.0,0.0,1.698315627652649,89.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,92.0,96.0,93.0,73.07692307692307,ACRS
2026-02-10,25.93000030517578,26.399999618530277,25.86000061035156,25.950000762939453,867000.0,-0.0038417356447105,24.09810735540009,22.90956550383273,22.204400253295898,21.719333585103357,20.673200187683104,21.609600067138672,20.777800025939943,18.959999084472656,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,10.039999961853027,26.75,1232987.5,1214902.0,1305748.987854251,31361088.17998886,-1,False,326,326,139777680.76610565,326,0.0499047141483102,1.1642860685076033,0.0449011205092506,5.663130568616428,-0.0858898720637517,-1.1975221004749574,-5.102142532440588,26.459999084472656,25.709999084472656,1175300.0,True,True,False,0.020825260386554,0.2479753270150295,0.2479753270150295,1.0,1.0438125873527246,0.2542809081210673,0.9693458058009636,True,True,0.2587378555827861,1.2631748786185646,0.3216105604503598,1.2810567857618398,0.1856424010125779,1.0885680720908684,0.0,0.0,0.9442760526478978,41.0,95.0,95.0,87.0,87.0,66.0,66.0,91.0,86.0,81.0,77.0,92.3076923076923,ADNT
2026-02-10,10.350000381469728,10.59000015258789,10.289999961853027,10.300000190734863,1146900.0,-0.0048076191244719,9.78499459085191,9.538436904123676,9.39560001373291,9.285000038146972,8.984999990463256,8.927599968910217,8.838849985599518,8.5,10.59000015258789,7.110000133514404,10.59000015258789,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1122610.0,1200446.0,1315251.4170040486,11503673.086600304,-1,False,146,146,51353589.59102631,145,0.0458797529554526,0.4821429933820452,0.0465838623779431,3.26121326931764,-0.1037020920076463,2.362694335134196,-2.077521627511339,10.460000038146973,9.65999984741211,1209600.0,False,True,False,0.0289855246065471,0.1381642756009944,0.180676310786139,0.7647060923472987,0.968506705007972,0.1519199101230151,0.8319936278607835,True,False,0.1748013494328562,1.1789424981452572,0.2986199063903421,1.2587716026117806,0.2091121348254769,1.1101162242718077,0.0,0.0,0.8535326291889822,31.0,89.0,89.0,86.0,86.0,68.0,68.0,76.0,85.0,80.0,76.0,96.15384615384616,ADTN
2026-02-10,210.9913330078125,211.9771396966106,208.6612610460064,210.88179893127935,2062500.0,0.0097693480434029,202.25500427894855,199.61743042285855,200.21204711914064,195.3326960245768,185.51345153808597,174.9241928100586,149.89938926696777,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,129.9427046274592,224.0457344528824,114.12092734262872,224.0457344528824,90.94622577026006,224.0457344528824,2893900.0,2750538.0,2999380.5668016197,657137535.1291656,1,False,144,144,1463375864.819336,144,0.0416875424588427,10.516635896269952,0.0498439236642983,2.7553430953370226,0.1941025211984565,7.611874683465237,6.554209854155343,209.4379547582425,199.03227811194216,2626900.0,False,True,False,0.015715710230057,0.1791495635765586,0.1791495635765586,1.0,1.3082240638013365,0.13733711091293,0.9417333185255742,True,True,0.1085591253852991,1.1124667717264665,0.3157612125893756,1.2753869258243995,0.5721827400778727,1.4434604674052585,0.0,0.0,0.9648325497707354,43.0,80.0,80.0,87.0,87.0,88.0,88.0,85.0,79.0,77.0,85.0,73.07692307692307,AEM
