date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,3.75,4.229599952697754,3.059999942779541,3.400000095367432,13034637.0,0.0,1.8341256600514788,1.5487199707999897,1.2515999937057496,1.3303333282470704,2.0199999904632566,2.674057963965596,0.0,0.5,4.949999809265137,0.5,4.949999809265137,0.5,33.0,0.5,33.0,0.0,0.0,0.0,0.0,10576040.925,8471578.74,0.0,48799016.231468976,-1,False,4,4,593072250.0,1,0.3445679392969929,0.5335428416728973,0.1422780911127726,6.019448571671216,0.0,-8.332134898862238,-13.504331365786822,4.949999809265137,3.259999990463257,158152600.0,False,False,False,0.3118933359781901,1.1866666158040364,1.1866666158040364,1.0,4.636126854910163,0.8564356523288863,0.0,False,False,1.6041665631863848,2.5685086878570966,0.5624999379118307,1.397071076096431,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,93.0,93.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,CAST
2026-06-16,87.30000305175781,89.87999725341797,86.98999786376953,88.30000305175781,2879974.0,-0.0247988569543868,83.23020755958129,81.45794878092055,78.85439971923829,79.83566640218099,84.23600006103516,79.46449996948242,69.39904993057252,69.33000183105469,92.5250015258789,69.33000183105469,98.79000091552734,61.18999862670898,98.79000091552734,57.0,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,3215139.35,3065777.48,3937527.277777778,290915519.80570376,-1,False,307,307,1522098857.4676514,111,0.0527372255321361,4.033285413469587,0.0462002894900056,0.7873117840863862,-0.550418173703921,-2.808644108619223,-3.377343887766592,91.62999725341795,88.05000305175781,4753000.0,False,False,False,0.0331042301102215,0.2632875121060921,0.2632875121060921,1.0,1.035791873583728,0.0363740323436838,0.8836927041473123,True,False,0.135683620820991,1.1201331312566063,-0.0355721797472606,0.8623195303665095,0.6425211767727073,1.4929627321795071,0.1707121283227948,0.93156508885467,0.8165376702646052,28.0,83.0,83.0,33.0,33.0,92.0,92.0,82.0,67.0,76.0,79.0,88.46153846153845,CAVA
2026-06-16,43.75,44.65999984741211,43.25,43.36000061035156,1038801.0,0.0059783470107781,40.69853979822275,37.55693510544847,34.805600051879885,34.14800001780192,32.38034805297852,31.13567476272583,33.06817687988281,28.229999542236328,48.90999984741211,26.12849774702777,48.90999984741211,26.12849774702777,48.90999984741211,24.47325092207785,48.90999984741211,24.47325092207785,48.90999984741211,24.47325092207785,70.39991631164284,1336177.525,1293804.02,1427032.146825397,68139598.89185905,1,False,6,6,504859192.0467377,6,0.0583802410608389,2.7071424211774557,0.0618775410554846,5.674565462462433,0.0960416118115124,0.0875968680527989,-1.2443274421163106,46.97999954223633,43.22999954223633,1798500.0,True,True,False,0.0322285679408482,0.3782856968470982,0.4726857212611607,0.8002900866939746,1.896500599835824,0.3511281573755547,0.6214496023877313,True,False,0.4246174309435433,1.4051106791625207,0.5282606560695287,1.3664568602698877,0.6254481965629015,1.477444318450096,-0.1380889199018956,0.6858443271333635,0.9363331638831586,42.0,97.0,97.0,92.0,92.0,92.0,92.0,94.0,90.0,87.0,87.0,88.46153846153845,CBRL
2026-06-16,21.670000076293945,23.309999465942383,21.34000015258789,22.51000022888184,1964698.0,-0.033883201896634,21.665139683731205,22.01564108097228,22.247421798706053,22.602418645222983,23.25979904174805,20.81696842193604,17.22951980113983,19.729999542236328,28.568514282186964,17.856566271125228,28.568514282186964,15.42520401064382,28.568514282186964,11.574564295342784,28.568514282186964,10.350188083917944,28.568514282186964,9.922389442979217,28.568514282186964,2701612.45,2634405.96,3303447.214285714,47615681.05389194,-1,False,452,452,284535332.5510025,354,0.0487774858960707,1.1425000599452428,0.0527226606332636,-1.2963997336449713,-0.6652080428934601,0.3900401464888583,4.180969316874818,22.690000534057617,22.0,2231200.0,False,False,True,0.0909090589025695,0.167974217082679,0.1939086132677705,0.8662545425494926,0.7590856649899168,-0.0683496432020172,0.7585273725559337,False,False,-0.0631214499544438,0.9240502236979002,0.1451806302317129,1.0239352313451986,0.6878793526457665,1.5341908558321813,1.016871583444439,1.604875451774454,0.8178161401571403,28.0,23.0,23.0,71.0,71.0,93.0,93.0,48.0,60.0,75.0,89.0,26.923076923076923,CC
2026-06-16,4.710000038146973,4.769999980926514,4.599999904632568,4.639999866485596,8869702.0,0.0172786008053296,4.699267796481768,4.739785956048654,4.645199928283692,4.726333284378052,4.941799983978272,5.505299987792969,6.979699997901917,4.079999923706055,5.414999961853027,4.079999923706055,6.335000038146973,4.079999923706055,6.449999809265137,4.079999923706055,8.675999641418457,4.079999923706055,8.675999641418457,4.079999923706055,10.5,11884277.55,11232118.04,9216751.595238095,45230179.95135002,1,False,131,131,188114946.14982605,319,0.0523705889208971,0.2432857922145298,0.0516530340221067,-0.9080971863899496,0.328831054940975,-18.631645201217093,-18.508397366773,4.795000076293945,4.610000133514404,7012100.0,False,False,True,0.0360934341649872,0.1348195804116511,0.1889596304198212,0.7134835102720919,0.8313516797763283,-0.0469059748639795,0.4485714322044736,False,False,0.0902777432843504,1.0753489793589115,-0.2366288525273296,0.6825496274168755,-0.3867187313250417,0.5574394360470288,-0.4647727345385826,0.4258937983510247,1.289421487299289,76.0,75.0,75.0,13.0,13.0,14.0,14.0,65.0,48.0,42.0,37.0,57.692307692307686,CCC
2026-06-16,107.87999725341795,110.37000274658205,105.77410125732422,107.05999755859376,2339063.0,0.0080358870989301,105.2375262603756,107.27956422188932,107.86919921875,109.6849993387858,113.38739974975586,114.47819969177246,102.6215892791748,93.83000183105467,124.72000122070312,93.83000183105467,131.2100067138672,93.83000183105467,131.2100067138672,90.88999938964844,135.24000549316406,77.54900507529015,135.24000549316406,67.46863536299769,135.24000549316406,3283226.575,3216727.26,4291061.361111111,353756892.27686346,1,False,231,231,2636399134.185791,231,0.0484352304329971,6.316135951450893,0.0585477948855878,-0.829605224610337,0.1361592937457291,-7.793418277695784,-3.883250874596396,107.9499969482422,104.48999786376952,3353800.0,False,True,True,0.0426019800358513,0.2487022850772702,0.2639043561877835,0.9423955279476476,1.1357121710094875,-0.048571556526498,0.7976929375300191,False,False,0.0034414948361609,0.9897017470685212,-0.0326398807318718,0.8649413737608463,0.1791452592889277,1.0717791361469422,0.6215127700586713,1.290278499021574,0.7651315837044693,24.0,42.0,41.0,34.0,34.0,74.0,74.0,64.0,47.0,41.0,43.0,50.0,CCJ
2026-06-16,30.899999618530277,31.049999237060547,30.21500015258789,30.51000022888184,24454648.0,0.0258963730930867,28.575628778245523,27.785868202059625,26.93691757202149,26.824289894104005,26.93756130218506,27.663930015563963,28.14794930458069,23.450000762939453,31.149999618530277,23.450000762939453,31.149999618530277,23.32712129316908,33.66720664953175,23.32712129316908,33.66720664953175,23.32712129316908,33.66720664953175,22.339278140662945,33.66720664953175,27737761.2,27636528.96,23657344.634920634,729403937.0911744,1,False,260,260,2594863209.651947,179,0.0439529662660393,1.1814282281058175,0.0382339237116796,3.8472939491757874,0.6602168127872196,-3.2918743471508507,-6.87218641004379,31.149999618530277,29.989999771118164,37900600.0,True,False,False,0.0270226244265685,0.1779935297054738,0.2491909045517672,0.7142858204461363,0.8848811960212242,0.1470971433491938,0.917807050052964,False,False,0.2617394817198661,1.244462956564671,0.2391095757503629,1.1079194989975332,0.1308098715544254,1.0278448882641555,0.3937068845967097,1.1090076256805612,1.1724799054183053,69.0,93.0,93.0,81.0,81.0,69.0,69.0,86.0,73.0,68.0,64.0,100.0,CCL
2026-06-16,1.4800000190734863,2.0899999141693115,0.8299999833106995,0.9090999960899352,120371210.0,0.8998716931568127,0.9252114955119244,0.7836512876632116,0.655959997177124,0.6409333308537801,0.6051199984550476,0.5931699988245964,3.892684995085001,0.3529999852180481,5.639999866485596,0.3529999852180481,5.639999866485596,0.3529999852180481,5.639999866485596,0.3529999852180481,5.639999866485596,0.3529999852180481,5.639999866485596,0.3529999852180481,26.100000381469727,7298837.75,5854374.2,1479096.7063492064,20768880.47884285,1,True,0,0,212424840.58566093,7,0.4646832081558689,0.6534285566636494,0.4415057758395912,3.27469308915273,1.0728028759385098,-8.240023876744605,-10.445923383056789,0.824999988079071,0.7379999756813049,544100.0,False,False,False,0.8513512936624154,3.560810671486588,3.560810671486588,1.0,4.7932810649514,1.445795912962924,0.0567049807449139,False,False,2.083333441987636,3.041114514432367,2.0204081434053665,2.7006240146141187,-0.1294117779055265,0.7913175117871406,-0.8629629636170606,0.1090438169094074,4.934658916262089,98.0,99.0,99.0,99.0,99.0,32.0,32.0,99.0,99.0,98.0,98.0,96.15384615384616,CCTG
2026-06-16,18.790000915527344,19.299999237060547,18.665000915527344,18.895000457763672,34916874.0,0.0069668311456745,17.61277775888622,17.76395252684301,17.96461608886719,18.04572671254476,18.47245098114014,20.13069147109985,18.861817650794983,15.229999542236328,20.377116655363945,15.229999542236328,21.44591631229493,15.229999542236328,27.349286530584788,15.229999542236328,27.73885082519235,13.534801031417633,27.73885082519235,8.450510080864047,27.73885082519235,22797709.35,21762061.48,20295455.05555556,451253686.11144334,1,False,85,85,2358344984.902954,85,0.0562514701968894,1.2178570202418737,0.0648141011656621,0.2652271642272358,0.1067457558272443,-11.133775972041695,-7.685888984404909,19.049999237060547,18.420000076293945,29945500.0,False,True,False,0.0337944806063561,0.2166045501073353,0.2469399186225025,0.8771548614562357,1.4416914238034768,0.0171904602541057,0.6773893062095534,False,False,0.0682055648253006,1.0535790269551628,-0.1059363277542152,0.7994051496427187,0.0904986737065802,0.9912041941121338,1.0314362739038136,1.6164649423363788,1.1232913619130451,65.0,68.0,68.0,23.0,23.0,64.0,64.0,79.0,64.0,57.0,52.0,69.23076923076923,CDE
2026-06-16,387.8500061035156,398.2699890136719,387.1900024414063,387.1900024414063,1590334.0,-0.0168567652635852,388.63149992460086,381.7340129024252,377.2815979003906,374.1456654866536,349.5538000488281,320.8286996459961,325.90509994506834,331.5599975585937,416.6900024414063,263.3800048828125,416.6900024414063,263.3800048828125,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,262.75,416.6900024414063,2475080.85,2437574.68,2067049.3412698407,931651034.456552,-1,False,482,482,1873121448.562622,15,0.0430118994903003,18.45000348772321,0.0475699450751045,2.303080262812057,-0.3604332053871608,-0.9021065752839412,-1.178593443515808,397.8200073242188,389.3299865722656,1846500.0,False,True,True,0.0285677101918323,0.1090369404714066,0.2194920808125284,0.4967693598227665,0.9554264815386084,0.1095574016055269,0.930787885073038,False,False,0.1169508611082792,1.1016568721916842,0.3203404463098405,1.1805500937202722,0.1999567002002498,1.0906956080457146,0.2928333536783853,1.0287400197340522,1.1973980497628056,71.0,80.0,80.0,86.0,86.0,76.0,76.0,68.0,83.0,79.0,76.0,61.53846153846154,CDNS
2026-06-16,130.08999633789062,132.86000061035156,128.76499938964844,131.5,1332881.0,-0.0092155878579089,130.4364652519713,127.2417853294042,120.25578582763671,118.88013661702476,124.28965087890624,123.95422630310058,135.43576091766357,96.54753314386257,141.4600067138672,96.54753314386257,142.79331112031738,96.54753314386257,142.8877661422094,96.54753314386257,142.8877661422094,96.54753314386257,148.97081953736853,96.54753314386257,180.42309965476448,2224514.525,2055201.62,1613074.924603175,264542270.2431244,-1,False,179,179,601470010.3683472,18,0.0420308558741748,6.041073390415737,0.0464376474784801,1.0049597817014968,-0.2002966419489098,-3.1731827417585365,-4.714089404599174,135.8000030517578,131.10000610351562,2851200.0,False,False,True,0.0314782176645384,0.1113844715279128,0.2993915491804437,0.372036124041635,0.9441594834865884,0.0466679680727044,0.7210273883267436,False,False,0.2820745793501489,1.2645196133354637,0.1142826185918226,0.996308530489984,-0.0925175507447876,0.8248523647695386,-0.221898002079057,0.6191553322930633,1.3790522009058217,80.0,94.0,94.0,67.0,67.0,35.0,35.0,88.0,75.0,70.0,66.0,57.692307692307686,CDW
2026-06-16,6.050000190734863,6.159999847412109,5.239999771118164,5.239999771118164,7089493.0,0.1612284350167974,5.436681123764985,5.42967163636327,5.23519998550415,5.368999989827474,5.621799983978272,6.309699988365173,8.347374999523163,4.449999809265137,6.454999923706055,4.449999809265137,6.480000019073486,4.449999809265137,7.519999980926514,4.449999809265137,10.204999923706056,4.449999809265137,10.204999923706056,4.449999809265137,13.880000114440918,3799384.825,3678113.86,2637837.273809524,22575601.142258883,1,False,77,77,56988598.09303284,431,0.0670140477931937,0.3812142099652971,0.0630106112309052,1.2088092934250256,2.203485942101576,-16.621247567516427,-15.727182694068343,5.352000236511231,5.159999847412109,4205600.0,False,False,False,0.1520661235189477,0.1975206044876286,0.2801653087973694,0.7050144978173801,1.2406954960333936,0.0761678124403095,0.4358789726838958,False,False,0.3504464653966832,1.3319553088083456,-0.087481133287275,0.815906410070258,-0.2948717663715759,0.6409233494835355,-0.4504995399669219,0.4372513383027445,1.440340866634653,82.0,96.0,96.0,26.0,26.0,19.0,19.0,89.0,76.0,71.0,67.0,92.3076923076923,CERT
2026-06-16,17.649999618530273,17.774999618530273,17.059999465942383,17.229999542236328,1250443.0,0.0412978657276135,16.44241097012063,16.63481357657597,16.82214214324951,17.000987656911214,17.67172040939331,17.943193750381468,15.08365334033966,14.6899995803833,19.221156902414865,14.6899995803833,20.178226388543216,14.6899995803833,21.0472589959856,13.67027950615319,21.0472589959856,11.274252573830362,21.0472589959856,6.671096728764202,21.0472589959856,1564813.575,1560546.86,1668284.2976190476,23963540.07067861,1,False,88,88,93533138.68255617,140,0.0426319812334192,0.8767857551574707,0.049676247824785,-0.0247427528586612,0.7983693296489524,-6.945086852144351,-4.220237735998053,17.420000076293945,16.790000915527344,2017600.0,False,False,False,0.0405099245349122,0.1747875413497523,0.1847026205674,0.946318686831898,1.0917674718207435,-0.0012291271228742,0.8385889878533211,False,False,0.034718488002434,1.0205504761065454,-0.0404318266919448,0.8579743959945159,0.2510873198686543,1.137170570267,1.4486798566226868,1.948476156541872,0.9379777638818996,42.0,58.0,58.0,33.0,33.0,80.0,80.0,74.0,58.0,52.0,60.0,80.76923076923077,CGAU
2026-06-16,65.41000366210938,68.30999755859375,65.33000183105469,67.41999816894531,2024207.0,-0.0074354757575705,63.71698368569341,63.370450906439125,64.15809188842773,64.11510543823242,60.23103385925293,54.53227466583252,47.826715316772464,56.424214488820205,71.80355530331065,45.54882064076288,71.80355530331065,40.01684839554913,71.80355530331065,35.82868941295156,71.80355530331065,34.50243695793348,71.80355530331065,29.02009389134151,71.80355530331065,2378342.675,2247802.14,2037955.1865079368,132522094.7955284,-1,False,124,124,737923943.844223,124,0.0414638843677739,2.9749998365129744,0.0454823371036795,1.890515699166758,-0.1647051733434252,2.672911934753543,5.114374950076682,67.58000183105469,65.62000274658203,1545900.0,False,False,False,0.045558715191837,0.1570096297626851,0.1672526832932482,0.9387570152605346,0.8651476326114717,0.0859850723293009,0.9109577288451276,False,False,0.019263286955341,1.005306897326598,0.3068207886665028,1.1684618227424983,0.8399707353180565,1.672433679989573,1.184430484727189,1.7382062843382875,1.167024030138426,68.0,52.0,52.0,85.0,85.0,95.0,95.0,66.0,81.0,86.0,88.0,61.53846153846154,CGNX
2026-06-16,1.0800000429153442,1.25,1.0800000429153442,1.2300000190734863,1694226.0,-0.1147540839440529,1.2138954722668631,1.1798008991022235,1.1435200095176696,1.1722666760285696,1.1266800105571746,1.3449000006914138,3.181774994432926,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,20.71999931335449,6508280.65,5274916.52,1248029.765873016,20067335.73429896,-1,False,7,7,312245456.4014554,7,0.2268839227915569,0.4652857226984841,0.430820096490455,-0.0961687571655044,-0.300890353744227,-13.29277853666532,-11.319666120682918,1.7300000190734863,1.2000000476837158,4926700.0,False,False,True,0.1574073614161709,3.009259305250496,3.009259305250496,1.0,4.854733246091258,-0.0414314332414097,0.0521235559220921,False,False,0.0093457850215428,0.9955251920244488,-0.2847681789825652,0.6395070269139573,-0.5830115526232627,0.379019899704473,-0.872037903245216,0.1018226591742734,5.214844091036049,98.0,47.0,46.0,10.0,10.0,7.0,7.0,88.0,75.0,70.0,66.0,26.923076923076923,CHAI
2026-06-16,141.77999877929688,145.60000610351562,140.75,144.5,2117343.0,-0.0134298785359675,140.17413039398792,143.4327433278333,141.3211993408203,143.68899943033855,169.85119995117188,195.50940032958985,212.98115020751956,126.6999969482422,165.33999633789062,126.6999969482422,254.1100006103516,126.6999969482422,254.1100006103516,126.6999969482422,254.1100006103516,126.6999969482422,254.1100006103516,126.6999969482422,422.2900085449219,3525398.575,3168766.86,2176312.869047619,396493265.146135,-1,False,53,53,1483301320.8618164,396,0.044561836152257,6.160715920584543,0.0434526447568579,-3.803436431941823,-0.3132765671148149,-8.746213935162809,-9.73094845746624,147.85000610351562,141.1999969482422,2614900.0,False,False,True,0.0342079711191522,0.149174843682971,0.1681478102916432,0.8871649498392834,0.9195199359033944,-0.1652693721324594,0.3357408319174446,True,False,0.0103327651202331,0.9964986577750904,-0.3628438070417403,0.5696976150458772,-0.3137463959790064,0.623767334093248,-0.6352644619930463,0.2902292422294092,1.619895110275554,87.0,47.0,47.0,7.0,7.0,18.0,18.0,55.0,39.0,34.0,30.0,30.76923076923077,CHTR
2026-06-16,26.209999084472656,27.38999938964844,25.950000762939453,26.0,18847949.0,0.0069150362304637,24.31190717038105,23.42671199542148,22.939400024414063,22.633666674296062,20.61840015411377,17.917500143051146,17.01290002346039,17.6200008392334,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,3.289999961853028,28.6200008392334,25411978.725,25805786.98,35205789.083333336,569944979.4622338,1,False,264,264,3091943755.0935745,225,0.0968857787520807,2.493214334760393,0.0951245487161205,2.850942378540956,0.0721953164305253,-2.039637113607452,-2.4998746185363294,26.88999938964844,25.63999938964844,23514500.0,False,True,False,0.0549408117897291,0.3024800336031032,0.4196871569719598,0.7207274003462358,0.9446716319441616,0.2711946071743716,0.9157930927990394,False,False,0.2892277020576943,1.2715747910185522,0.7369117839258417,1.5530171593458175,0.5372434168502234,1.3972709540068595,6.045698624433764,5.606439624501896,0.7218125026213432,20.0,94.0,94.0,95.0,95.0,91.0,91.0,93.0,96.0,94.0,93.0,100.0,CIFR
2026-06-16,13.270000457763672,13.8149995803833,13.149999618530272,13.880000114440918,16294227.0,-0.0264123003414965,13.298306261673345,12.825168381102348,12.417599983215332,12.171666622161863,11.17059995651245,10.931500000953674,11.713150017261505,10.06999969482422,15.0600004196167,7.920000076293945,15.0600004196167,7.730000019073486,15.0600004196167,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,6.71999979019165,16.700000762939453,18690893.175,17688618.54,21732269.154761903,253139455.69449463,-1,False,379,379,1255537281.6810608,239,0.0665861835039431,0.9367856979370116,0.0705942475977038,2.6622539720791973,-0.3842924347265729,-4.367095685370687,-3.557023150460794,14.239999771118164,13.300000190734863,18159300.0,False,False,True,0.0501130323220121,0.2087415495259513,0.3760362134632074,0.5551102315478859,1.0223773359748194,0.1879398160729293,0.7946107695523213,False,False,0.2870998950218295,1.2694761192458008,0.5892215391046427,1.420963541771248,0.0440598283191149,0.948993800438454,0.8507671292275238,1.4727019593263837,0.8600525348686155,33.0,94.0,94.0,93.0,93.0,56.0,56.0,86.0,90.0,88.0,85.0,65.38461538461539,CLF
2026-06-16,4.940000057220459,5.050000190734863,4.804999828338623,4.820000171661377,8047619.0,0.0270270511408354,4.500763333198186,4.126446032203349,3.93519998550415,3.7603333155314127,3.176799998283386,2.6017999935150145,2.685324990749359,2.569999933242798,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,8444952.975,7689354.38,7713853.25,39507885.650031306,1,False,354,354,131106217.70882608,235,0.0717692352252661,0.3546428339821951,0.0717900465332663,7.731210231769932,0.366566308364896,4.321654057994856,2.364047092203512,4.954999923706055,4.5,7145600.0,False,False,False,0.0495952144855018,0.3248987372599296,0.3785424825705885,0.8582887052824891,1.395382677108452,0.5550239422972283,0.953667996318228,False,False,0.4236311286714829,1.4041378819572834,1.5595855914383765,2.288590808759134,0.8296296185099705,1.6630341652545957,0.7123050514905624,1.36252420116578,1.094777499818265,62.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,97.0,92.3076923076923,CLOV
2026-06-16,382.010009765625,405.623291015625,381.4450073242188,403.0,1211983.0,-0.0531416576842344,389.95749178353606,388.1143293661478,381.6803991699219,383.8429982503256,382.8057989501953,334.2582997131348,311.4642000579834,324.5,474.0299987792969,253.1100006103516,474.0299987792969,244.50999450683597,474.0299987792969,244.50999450683597,474.0299987792969,244.50999450683597,474.0299987792969,127.1999969482422,474.0299987792969,2327577.075,2339231.66,2847095.964285714,877602512.5343812,-1,False,322,322,2942594600.0,322,0.0699698822613945,33.819165910993306,0.0885295281444128,-0.0234817994665933,-0.633960118881493,-0.9356351837168572,-1.1848437728392127,414.1300048828125,393.7300109863281,1546900.0,False,False,True,0.0632922778809916,0.3260647479761464,0.3914295305273235,0.8330100887811929,0.8676858879380933,-0.0020788326267592,0.8058772878285381,False,False,0.0654302685019261,1.050841731722694,0.3548855939935953,1.2114377920026491,0.2463621852059543,1.1328756789403616,2.048033225760069,2.42539670862986,0.8175267374887899,28.0,68.0,68.0,88.0,88.0,79.0,79.0,70.0,85.0,83.0,80.0,53.84615384615385,CLS
2026-06-16,17.260000228881836,18.100000381469727,16.979999542236328,16.989999771118164,17528538.0,0.0070012160738974,16.60601253659669,16.18593166648818,16.061199989318848,15.730666637420654,14.02900001525879,12.062850008010864,12.970299978256223,12.399999618530272,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,23.61000061035156,22759288.45,22380232.76,26849786.26190476,410866200.377404,1,False,452,452,1119806244.6784973,245,0.0847879439761505,1.4677143096923828,0.0850355903956709,2.70837963587349,0.0817603524343571,-2.047892311385482,-1.4691710619294267,17.780000686645508,17.03499984741211,19689800.0,False,True,True,0.0648899666501311,0.2438586634790591,0.3545770454462825,0.6877452068904528,0.9996506309794072,0.2303086613521145,0.7310461576741496,False,False,0.3165523021269412,1.2985252455947782,0.7072206543036135,1.5264695625073303,0.2302209948243965,1.11820421166587,0.8559139650424021,1.476797426048913,0.8476525000234927,31.0,95.0,95.0,95.0,95.0,79.0,79.0,90.0,95.0,94.0,93.0,76.92307692307693,CLSK
2026-06-16,11.489999771118164,11.899999618530272,11.149999618530272,11.789999961853027,2024155.0,-0.0254453088808757,11.787777835117312,11.586112178192442,11.657399978637695,11.315499973297118,9.842499990463256,8.185999989509583,7.116449983119964,9.119999885559082,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,4229208.875,4633565.1,2865100.2182539683,46565021.08501387,-1,False,57,57,376049191.5163994,57,0.0824274428581417,1.0221427508762904,0.0889593360519988,1.8816047879618705,-0.2935012653346814,0.6981465214593463,1.402795752926407,12.489999771118164,11.640000343322754,2077400.0,False,False,True,0.0652741527362983,0.2694516779273279,0.4290687905467218,0.6279917902767784,0.6502672208058543,0.16738631264935,0.7784552569745187,False,False,0.1080038474367541,1.0928323666202855,0.8960395840941286,1.6952973870910244,0.7047477984130519,1.5495233588382191,1.6173121003569544,2.082661074693468,1.476112021511533,84.0,79.0,79.0,96.0,96.0,93.0,93.0,82.0,96.0,95.0,94.0,42.30769230769231,CMPS
2026-06-16,26.6200008392334,26.780000686645508,25.799999237060547,25.940000534057617,797180.0,0.0164184916535838,26.698041031503774,26.591813582052943,26.16620018005371,25.82316678365072,26.248443794250488,29.43801490783692,35.935721950531004,22.049999237060547,30.239999771118164,22.049999237060547,33.25675392097719,22.049999237060547,39.49178140095776,22.049999237060547,43.76610910370979,22.049999237060547,43.76610910370979,22.049999237060547,59.94340395593111,1435399.5,1432011.6,1157263.4126984128,30137040.212112427,1,False,84,84,115298362.22743988,46,0.0586253155348974,1.604785782950265,0.0602849636497787,0.2348080255229392,0.2679487254587098,-12.633864799503714,-11.442898025666311,27.399999618530277,26.049999237060547,837500.0,False,False,True,0.0368144785382802,0.1791885915620819,0.2657775594493394,0.6742051207533853,0.7034705584787162,0.0141553932833267,0.4440855720973696,True,False,0.1077819425126884,1.0926135001570576,-0.1798543187827624,0.7333131871642112,-0.3116835316333036,0.6256423659852127,-0.501166365719792,0.3969344705667997,1.2403394804066707,73.0,78.0,78.0,16.0,16.0,18.0,18.0,75.0,59.0,53.0,47.0,61.53846153846154,CNXC
2026-06-16,83.87000274658203,85.38999938964844,82.9000015258789,83.43000030517578,1088638.0,0.012311457951077,79.0469913206154,76.55304999067214,77.02679962158203,75.81216634114584,66.52919982910156,60.49589988708496,53.35170001983643,66.95999908447266,85.38999938964844,45.02000045776367,85.38999938964844,45.02000045776367,85.38999938964844,45.02000045776367,85.38999938964844,40.6150016784668,85.38999938964844,31.790000915527344,85.38999938964844,1294403.45,1282842.76,1024575.1507936508,73273668.36194687,1,False,84,84,385230282.4401856,48,0.0407208491437214,3.2548582894461497,0.0388083722768066,6.716321464036104,0.3133790112363087,2.908005088001678,0.4555251500642634,83.0,78.19999694824219,1025900.0,False,True,False,0.029688777658601,0.1561940866235986,0.1561940866235986,1.0,0.8051600961601872,0.26064950370702,0.9821993599492792,True,False,0.0692248869985938,1.0545843919325188,0.4425525219650192,1.2898230299328264,0.5372067565166754,1.397237631750495,1.5369025790283275,2.018677195933642,1.2633562789389692,74.0,69.0,69.0,90.0,90.0,91.0,91.0,81.0,93.0,91.0,89.0,100.0,COCO
2026-06-16,33.06999969482422,33.599998474121094,32.41999816894531,33.189998626708984,1492590.0,-0.0030147265493284,32.7185290990727,33.04671865060172,33.0153995513916,33.39549961090088,34.63919971466064,35.73979986190796,30.86469990253449,30.8700008392334,37.5099983215332,30.8700008392334,39.40999984741211,30.8700008392334,40.45000076293945,30.8700008392334,41.34999847412109,28.8700008392334,43.72999954223633,6.920000076293945,43.72999954223633,1913689.75,1960665.8,2540919.007936508,78354601.41466713,-1,False,344,344,756032330.6762695,218,0.0438252768710514,1.4967144557407923,0.0452589800288097,-1.0009345787895343,-0.0668119919183916,-10.915207747741968,-9.540255640560972,33.86399841308594,33.04999923706055,1974700.0,False,True,True,0.0356818964640166,0.0887208386751015,0.1536135461319984,0.5775586913335408,1.0268139526889284,-0.0453012781115805,0.7562314210153096,False,False,0.0119338857407131,0.9980778548518618,-0.0663466571317179,0.8348032846421944,-0.2146758675967607,0.7138170752007824,3.670903962031909,3.7167557755258303,0.7531486615758431,23.0,48.0,48.0,28.0,28.0,24.0,24.0,37.0,25.0,21.0,18.0,46.15384615384615,COGT
