date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,43.62861633300781,44.69715220172202,43.58974084915364,44.10706539970261,5135400.0,-0.0054532769619636,41.52391754631046,39.94766562390619,38.6077311706543,38.611501185099286,37.37384353637695,34.14842708587646,31.411452417373656,35.00655761548743,44.814772751312695,30.62792199350861,44.814772751312695,27.848603930487485,44.814772751312695,27.4622316492796,44.814772751312695,23.844078748002083,44.814772751312695,21.257269529573115,44.814772751312695,6763192.5,6981214.0,6217331.308411215,230301055.09048465,-1,False,43,43,809156680.2337646,43,0.0442452230672298,1.7528902765195744,0.0401775353850358,4.165436164652204,-0.1364737333700065,0.4126561669798239,-2.7228987092431387,44.31638701017248,43.37942471174512,5540500.0,False,False,False,0.0253826833314114,0.2248115104307061,0.2248115104307061,1.0,0.852790073474327,0.1673569588994219,0.97353202202124,False,False,0.2246781265700685,1.2114677269115737,0.3697871167206303,1.2949715859137456,0.5722287581034464,1.3731279794648017,0.0,0.0,1.087796703201309,63.0,92.0,92.0,90.0,90.0,88.0,88.0,78.0,86.0,85.0,81.0,92.3076923076923,AA
2025-12-05,14.8100004196167,14.890000343322754,14.25,14.420000076293944,56593200.0,0.0327754715500465,14.014969614404396,13.5877969687982,13.340800018310548,13.305666669209796,12.707600040435793,12.581599979400634,11.954699993133543,12.109999656677246,14.890000343322754,11.06999969482422,14.890000343322754,10.899999618530272,14.890000343322754,10.260000228881836,14.890000343322754,10.260000228881836,14.890000343322754,8.5,17.399999618530273,55580867.5,60941446.0,63093870.093457945,725109316.3421679,1,False,148,148,1926851341.516304,148,0.0410316086711233,0.5214285850524902,0.0352078710519027,4.699072264743258,0.9013703515726808,-4.625608959670897,-6.448041964245484,14.670000076293944,14.220000267028809,52176200.0,False,False,False,0.0432140665219047,0.1735314365754116,0.1877110471221349,0.924460436590622,0.9753180126379016,0.1654443303606532,0.8511494680634744,False,False,0.1035767761118087,1.091672676618254,0.1436293928761927,1.0811662268630478,0.2572156838140498,1.0980069043829692,0.0,0.0,0.8809234148685238,35.0,82.0,82.0,79.0,79.0,75.0,75.0,74.0,81.0,74.0,75.0,100.0,AAL
2025-12-05,51.929805755615234,54.16653667070674,51.6229959457343,52.15743737891126,1103700.0,-0.000571402560923,51.49909794673981,51.117094961662886,49.70296798706055,50.44887555440267,52.52886695861817,55.51991195678711,47.99391080856324,45.03156332085699,60.31260193092222,45.03156332085699,64.21799881906982,45.03156332085699,64.21799881906982,43.94323266187048,68.93513032322925,30.243455212952234,68.93513032322925,28.11100634254065,68.93513032322925,1621310.0,1655854.0,2399461.6822429905,65306075.106658936,-1,False,197,197,1326009862.676239,197,0.0448115055733722,2.1815912996874003,0.0420103882143156,-0.2714666391379344,-0.0136092350673628,-12.1690231258493,-10.36100051960488,53.30549450927148,51.642790349815705,824500.0,False,True,True,0.0489803627793736,0.1156851532574199,0.1642843557806504,0.7041763210361959,0.7901179693378764,-0.0114044188974201,0.7533141014185668,False,False,0.0782984807439444,1.0666670540264034,-0.1355411723429554,0.8172435010837478,0.008649822700159,0.8809184324439586,0.0,0.0,0.6756973916267823,16.0,77.0,77.0,24.0,24.0,40.0,40.0,59.0,52.0,43.0,44.0,76.92307692307693,AAP
2025-12-05,4.150000095367432,4.409999847412109,4.090000152587891,4.199999809265137,6105600.0,-0.0095465301448139,3.831155286429871,3.9543036092121273,3.873800001144409,4.127166660626729,4.951699995994568,3.803250002861023,2.541759999990463,3.2300000190734863,6.53000020980835,2.259999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14351217.5,14549040.0,5975486.448598131,27247175.209531784,-1,False,50,50,499595213.6358261,52,0.1150656658921314,0.372499942779541,0.0897590202938442,-1.8037626981746675,-0.1073824644228221,3.965590953349636,4.815770429159285,4.235000133514404,3.7100000381469727,5953700.0,False,True,False,0.0771083584266488,0.2843373014993023,0.3518072300231375,0.8082190393887078,0.358309551695507,-0.1619039726307393,0.3611836534408885,False,False,0.0427135868038313,1.0314660084302387,0.7436974352172674,1.6484595346778728,1.8424657444766908,2.4825072205900875,0.0,0.0,2.40168187535039,95.0,66.0,66.0,96.0,96.0,98.0,98.0,82.0,95.0,95.0,97.0,65.38461538461539,ABAT
2025-12-05,4.869999885559082,4.900000095367432,4.800000190734863,4.880000114440918,646400.0,0.0,4.761605528873608,4.742884954804863,4.584000034332275,4.699000024795533,4.982400016784668,5.745000019073486,5.662499997615814,4.0,5.610000133514404,4.0,6.78000020980835,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2013810.0,1820106.0,1254052.3364485982,11233372.840833664,-1,False,219,219,121409854.94098663,219,0.0659488104305281,0.2492857319968087,0.0511880365204958,-0.4407169509793212,0.0,-14.75307702648639,-14.559459008145891,4.920000076293945,4.690000057220459,954900.0,True,True,True,0.0205338618033844,0.2012320414995207,0.3285420825936809,0.6125000484287767,0.7444676299072691,-0.022559435381931,0.645888582254347,True,True,0.1169724166117374,1.1049238205677452,-0.2731343247466108,0.6871654615080747,-0.2774480636590362,0.6310508412294082,0.0,0.0,1.605842070118852,89.0,84.0,84.0,12.0,12.0,15.0,15.0,73.0,66.0,57.0,51.0,73.07692307692307,ABEO
2025-12-05,3.5799999237060547,3.7799999713897705,3.484999895095825,3.7300000190734863,4253800.0,-0.0402145025738339,3.28057020964164,3.2907626843479028,3.276599998474121,3.451500002543132,3.633000011444092,3.203700008392334,3.0688749980926517,2.5999999046325684,4.559999942779541,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,5184035.0,5563064.0,4615152.803738317,15254787.653683424,-1,False,133,133,86027500.0,51,0.088095859241402,0.2503571680613926,0.0699321713398865,-0.2086095452509512,-0.5991444004936523,-4.107733980082139,-5.769907014224867,3.9600000381469727,3.289999961853028,10764500.0,True,False,False,0.0824022577041169,0.3505586986554257,0.3798883135468107,0.9227941112019205,0.7189347453130146,-0.0145885184616253,0.5655608162488026,False,False,-0.0603674599810341,0.929496879785904,0.4262947957403433,1.348392907974104,0.1815181377919339,1.031895393647613,0.0,0.0,1.1232640002300427,67.0,25.0,25.0,92.0,92.0,69.0,69.0,89.0,87.0,84.0,80.0,69.23076923076923,ABSI
2025-12-05,114.51000213623048,115.12000274658205,109.0999984741211,109.75,1297100.0,0.0349783330434843,115.93704664930016,113.47095704158528,111.8516000366211,109.31216684977214,101.26470016479492,86.43894996643067,46.65240999221802,90.75,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1257395.0,1219872.0,874333.644859813,163426548.84239197,1,False,135,135,1909268297.5318909,135,0.056968166924012,6.609786987304688,0.0577223549384021,2.265999145849536,0.5854958342855956,14.915963987300035,17.508809525427385,112.56500244140624,107.05500030517578,2569700.0,False,False,True,0.0525718641180274,0.2025587220514549,0.2598026324775277,0.7796638552882091,1.1364307074840638,0.1307988069868431,0.8791554866505218,False,False,0.1495833895651084,1.1371830243691898,0.2723333570692274,1.2028405911419695,12.98168595887416,12.21110101902682,0.0,0.0,1.4381180541229264,85.0,88.0,88.0,87.0,87.0,99.0,99.0,80.0,86.0,88.0,99.0,57.692307692307686,ABVX
2025-12-05,8.600000381469727,8.949999809265137,8.569999694824219,8.800000190734863,40694000.0,-0.0391060821513188,8.100511675074303,8.300704511525746,8.29480001449585,8.776000038782756,9.873000001907348,9.821299986839296,9.470550005435944,6.550000190734863,11.720000267028809,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,62670472.5,65435520.0,40561652.80373832,515485077.9395104,-1,False,60,60,2194734707.2421074,60,0.0778084029217072,0.5387144088745117,0.0626412075556729,-2.0583490148463315,-0.6496938304038181,-11.127573626877002,-10.233269232656667,9.0600004196167,8.229999542236328,66945800.0,True,False,False,0.0441860578587528,0.2918604787844068,0.2976743433010038,0.9804690439487488,0.6428704165566347,-0.128937467861004,0.588235324814495,False,False,-0.101358343185643,0.8889481584340619,0.0105758108304676,0.9553798137408706,-0.1560352565641387,0.7370884147237846,0.0,0.0,1.545067031741469,88.0,18.0,18.0,55.0,55.0,22.0,22.0,85.0,79.0,70.0,64.0,61.53846153846154,ACHR
2025-12-05,35.099998474121094,35.310001373291016,34.68000030517578,34.68000030517578,601200.0,0.0138648052295071,33.536888931357424,33.67864392387212,33.32439971923828,34.7043332417806,36.7525,33.087549991607666,28.690650005340576,28.459999084472656,43.17100143432617,28.459999084472656,45.119998931884766,23.030000686645508,45.119998931884766,23.030000686645508,45.119998931884766,19.100000381469727,45.119998931884766,16.81999969482422,45.119998931884766,1252137.5,1313840.0,1512061.6822429907,39536695.89217186,1,False,71,71,179077178.70903015,73,0.0544638268174426,1.641000202723912,0.0467521445601716,-0.9617306250372092,0.2925042552947722,-4.217106340851455,-3.794001955654666,34.95000076293945,32.90999984741211,850800.0,False,False,False,0.0179487491596254,0.1951567688491155,0.1951567688491155,1.0,0.8165225598246362,-0.0449629692096837,0.7779255165123047,True,True,0.1271676031499551,1.1150090333211449,0.3014460277253674,1.2303631753666069,0.4210525259086664,1.241096102305192,0.0,0.0,0.8280994847661113,28.0,85.0,85.0,88.0,88.0,84.0,84.0,76.0,69.0,83.0,79.0,80.76923076923077,ACMR
2025-12-05,8.149999618530273,8.229999542236328,7.86299991607666,7.900000095367432,3299600.0,0.0329530743275523,7.643016535349481,7.514932289613794,7.110399913787842,7.457333262761434,8.202599935531616,10.21609996318817,12.86072499513626,4.949999809265137,9.640000343322754,4.949999809265137,10.595000267028809,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4654817.5,4259788.0,2816869.1588785048,32914658.435459137,1,False,29,29,90583074.57742693,260,0.0533538365217307,0.358285869870867,0.0439614584835377,-0.145869582145347,0.7256768237563668,-23.73921407063533,-27.33622856205957,8.0600004196167,7.78000020980835,2565700.0,False,False,False,0.0450306310843546,0.20245395040004,0.3852760167631379,0.5254776876612743,0.698600493733491,-0.0064126395794936,0.3689452042658987,False,False,0.0,0.989213165996936,-0.2729705985016679,0.687320245293439,-0.5072551893948654,0.4303455732448046,0.0,0.0,1.652479131069491,90.0,46.0,46.0,12.0,12.0,6.0,6.0,97.0,93.0,87.0,83.0,76.92307692307693,ACVA
