date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,65.904541015625,66.38177416842461,64.57167479730747,65.54511556156123,2426700.0,0.00979041644573,67.6000704192954,67.3780546384317,66.4632421875,65.98540674845377,64.20282821655273,59.73047863006592,46.60857393264771,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,45.25335391351325,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301045530568548,75.57904904219465,6233720.0,6320642.0,6570680.555555556,392003655.57855606,1,False,183,183,821121326.525116,25,0.0413917636880731,2.949921346936104,0.044760517279632,0.5921571925638591,0.2166081653142769,8.849285639340698,12.62573322080815,68.1209952778576,65.04591423042646,3553000.0,False,True,True,0.0274654726855316,0.1733071422117324,0.2770791503665253,0.625478827917866,0.7635727509958641,0.026505262250013,0.8719948431586044,False,False,0.124531577526344,1.0345731680947514,0.0628212913436669,1.0258165052141308,0.8596444470660822,1.738780542747098,1.6646747455048745,1.999268376189239,0.948717556316042,41.0,77.0,77.0,70.0,70.0,95.0,95.0,64.0,56.0,79.0,89.0,34.61538461538461,AA
2026-04-24,12.100000381469728,12.220000267028809,11.800000190734863,11.9399995803833,41326400.0,0.0271647415748983,11.849184202166764,11.669647104690416,11.294800033569336,11.18733336130778,11.79900001525879,13.400400009155272,12.941349992752077,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,9.210000038146973,16.5,73091580.0,70058296.0,64139679.365079366,666958644.4145823,1,False,46,46,1926851341.516304,288,0.04067019165199,0.6342856543404716,0.0524203003589846,0.4866562634014014,0.5045055745920518,-4.271639107000002,-1.8385221826551543,12.140000343322754,11.40999984741211,73254100.0,False,False,True,0.0347107490126318,0.2066115637342102,0.2743801314178929,0.7530121174099582,0.9087925861057198,0.0255106674990825,0.7333333564527107,True,False,0.1266294822471834,1.0365032481180922,-0.1751874356822411,0.7960946483443729,0.0008271487804485,0.9357803722630968,0.2982833452440301,0.974083925198824,1.139568839812356,62.0,77.0,77.0,24.0,24.0,48.0,48.0,65.0,56.0,50.0,42.0,76.92307692307693,AAL
2026-04-24,162.1699981689453,164.8699951171875,140.0,142.02000427246094,13924400.0,0.1774486546108233,147.9422074728066,136.02711320773534,125.24800079345704,120.0986671447754,102.84560035705566,69.51320024490356,48.15855014801026,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.53499984741211,173.41000366210938,13447392.5,11616166.0,6359476.587301588,1611357945.789528,1,False,53,53,3298396153.677368,14,0.1355701795170014,17.319713047572545,0.1067997363453703,5.40104057907817,1.4111089701241704,15.902603623879422,16.651054579895952,153.1999969482422,132.6300048828125,8143600.0,False,False,False,0.1533575593389256,0.2514645078605299,0.5847876166038435,0.4300099740841147,0.8588436150103227,0.5768297098361947,0.9351824851173794,False,False,0.4174459660703011,1.3040554778784084,3.540033388211432,4.381960750863981,4.410175016017592,5.058551415862981,12.908233301129783,10.435153879293589,2.114543911813646,93.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-24,3.2799999713897705,3.385999917984009,3.2230000495910645,3.3499999046325684,2190900.0,-0.0105580950909651,3.2615934054731466,3.1717563055281746,2.982599992752075,3.0174999872843427,3.2506999921798707,3.732400002479553,3.7175749999284746,2.470000028610229,3.640000104904175,2.470000028610229,4.579999923706055,2.470000028610229,5.329999923706055,2.470000028610229,5.329999923706055,2.470000028610229,11.489999771118164,1.100000023841858,11.489999771118164,3467532.5,3420810.0,6667128.571428572,10626740.469700098,-1,False,190,190,499595213.6358261,192,0.0696588147728058,0.2227142368044172,0.0679006825448388,0.1327444223926612,-0.1571524404226784,-4.041514131264834,-3.1544636072376315,3.640000104904175,3.2300000190734863,4744100.0,False,False,True,0.049695082260589,0.2743902753712806,0.3567073434449464,0.7692308005810078,1.187666079086532,0.009013436884482,0.2854656254767334,False,False,0.146853178915894,1.0551091230897491,-0.3021276373407744,0.6735741878519914,-0.4478114579472578,0.5163001424083932,1.95495489109802,2.217061529480833,0.520093839926805,12.0,81.0,81.0,13.0,13.0,13.0,13.0,82.0,74.0,69.0,62.0,73.07692307692307,ABAT
2026-04-24,4.150000095367432,4.289999961853027,3.9700000286102295,4.079999923706055,9417300.0,0.0246913333143383,3.926677038506904,3.772907961215064,3.611600017547608,3.5980000098546348,3.511800007820129,3.614300000667572,4.137250003814697,3.220000028610229,4.289999961853027,2.744999885559082,4.289999961853027,2.744999885559082,4.849999904632568,2.744999885559082,5.675000190734863,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3318752.5,3425914.0,4849746.825396826,14405081.92356348,1,False,317,317,94767211.75489426,277,0.0498309066570996,0.203214338847569,0.0489673094404054,3.7112553960505577,0.4920907904416047,0.777486144677813,-0.3944934255509819,4.289999961853027,3.944999933242798,8164600.0,False,False,False,0.0771084158769075,0.1951807046182309,0.2578313032901418,0.7570093395470715,1.4264572899378094,0.181730191390782,0.6369915856354541,False,False,0.2241887808097102,1.126258159948099,-0.0212263397662868,0.9446952029604478,-0.2413162240318789,0.7093746279470328,0.6403162617775717,1.230706462262619,0.6843145878503558,19.0,89.0,89.0,46.0,46.0,25.0,25.0,78.0,86.0,82.0,76.0,100.0,ABCL
2026-04-24,3.940000057220459,4.019999980926514,3.8450000286102295,3.9700000286102295,4391500.0,-0.0075566678019074,3.624560327130217,3.3750041510689632,3.194800033569336,3.124333357810974,2.9188000202178954,3.1014000153541565,3.1360500133037568,2.309999942779541,4.150000095367432,2.240000009536743,4.150000095367432,2.240000009536743,4.15500020980835,2.240000009536743,4.380000114440918,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,4191222.5,3846160.0,4323953.571428572,13711431.209146976,-1,False,273,273,86027500.0,191,0.0798584548052459,0.2743571145193917,0.0696337843997245,5.02442632955606,-0.1093464313558017,0.0282790196595374,-0.9774736295784464,4.0,3.630000114440918,4051700.0,False,True,False,0.0444162309073012,0.3121827414239204,0.3654822427176135,0.8541666459706102,1.150758158786946,0.3498698197646059,0.7536342642693834,True,False,0.349315052834209,1.2413747882823871,0.3539518697628308,1.306810643125456,-0.0805133728067715,0.8597264166287847,0.2351097136510702,0.9266856286277712,0.9693033079019118,43.0,94.0,94.0,92.0,92.0,37.0,37.0,95.0,93.0,90.0,87.0,88.46153846153845,ABSI
2026-04-24,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2899999618530271,16147200.0,-0.0158730008554686,1.1915719578409625,1.1195574768623924,1.0265199971199035,1.0284333248933155,1.046559990644455,1.4013299936056136,3.76943999260664,0.7699999809265137,1.440000057220459,0.7699999809265137,1.5499999523162842,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.440000057220459,0.7699999809265137,7.5,0.7699999809265137,14.649999618530272,15732070.0,15349188.0,8257378.73015873,17950536.208920777,-1,False,143,143,384494530.8354569,347,0.0981218842772464,0.1162142838750566,0.0937211959526304,1.9721701270250505,-0.1720957205915916,-13.448681455180605,-14.203408377307408,1.350000023841858,1.2400000095367432,28033700.0,False,False,True,0.0806450837608684,0.4250000528750877,0.5403226380169573,0.7865671785192713,1.470497331845828,0.1848341429268387,0.0846416410802025,False,False,0.2614445922669308,1.160533642877643,-0.1895424622718174,0.7822394279716626,-0.7238307187646158,0.2582202062733735,0.2097561350044654,0.9076631914252976,1.9052135688703704,91.0,91.0,91.0,22.0,22.0,4.0,4.0,93.0,89.0,86.0,81.0,80.76923076923077,ABTC
2026-04-24,27.3799991607666,27.71999931335449,25.8700008392334,26.729999542236328,2961600.0,0.0014630215053208,27.049513073538392,26.125812957315595,25.39559989929199,25.036333274841308,23.41079999923706,18.747599954605104,20.251049990653996,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3059837.5,3312986.0,2883719.8412698414,71173373.83443832,1,False,217,217,415904316.5344238,217,0.0453182599930503,1.0950002670288086,0.0399927063766261,4.239414116290103,0.0365287656844549,4.70479137229634,4.845619887249136,28.030000686645508,26.979999542236328,1982500.0,False,False,True,0.0675675139089119,0.1011687561237352,0.2096420725732941,0.4825784962050739,0.775345866236682,0.169545643961714,0.9613763904792764,False,False,0.1262854694474675,1.0361867550829655,0.7977675629493948,1.7351737809849268,0.1670929338990663,1.0912400422795498,0.2915093478973192,0.9690014892660652,1.0610730821384526,54.0,77.0,77.0,98.0,98.0,72.0,72.0,76.0,97.0,97.0,95.0,69.23076923076923,ACHC
2026-04-24,5.699999809265137,5.879000186920166,5.590000152587891,5.860000133514404,21023700.0,-0.0121317455620054,5.830386875056108,5.803986401201311,5.602000026702881,5.683666706085205,6.137600030899048,7.101500010490417,8.53354999780655,4.800000190734863,6.485000133514404,4.800000190734863,7.769999980926514,4.800000190734863,9.289999961853027,4.800000190734863,11.460000038146973,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,27359922.5,28189884.0,40489399.603174604,142697218.5360813,-1,False,200,200,2194734707.2421074,200,0.0579332548524436,0.3470714773450579,0.0608897349050619,-1.1709406057226586,-0.2016880562956284,-7.230030989235136,-5.947306787432592,6.057000160217285,5.610000133514404,28557600.0,False,False,True,0.0507017621057665,0.2201754660414132,0.295614034940955,0.7448072148718864,0.8718797849611584,-0.0712982630720253,0.3898768709906295,False,False,0.0251798323608627,0.9431691988281022,-0.3379790898313614,0.6389709935047563,-0.4751381225172963,0.4907495202303081,-0.2919255063092366,0.5312584380552349,0.6757305064571721,19.0,42.0,42.0,11.0,11.0,12.0,12.0,62.0,53.0,47.0,39.0,23.07692307692308,ACHR
2026-04-24,56.09999847412109,57.27000045776367,54.8650016784668,55.79999923706055,828700.0,0.0390812507882518,51.51175500991397,49.46102169049934,46.33659973144531,46.40849965413411,50.77189979553223,48.90699993133545,40.87707497596741,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1165082.5,1229972.0,1371779.761904762,49691679.05960083,1,False,211,211,197974680.85479736,72,0.0540208651862386,3.0303570883614674,0.0540170618678246,1.9427543374193184,0.6962865213997552,8.61899771486656,7.995322235006358,56.59999847412109,53.119998931884766,931000.0,False,True,False,0.042869854629431,0.1868092660835053,0.3584670438026535,0.5211337257166357,0.9017522350102278,0.104941881238364,0.7829727463977599,False,False,0.2291849085091153,1.130854615721755,0.1253761322228443,1.086193342578555,0.4908317002854383,1.393938049317219,1.8433856956776364,2.133352714910826,0.8493218316490135,31.0,89.0,89.0,79.0,79.0,89.0,89.0,91.0,86.0,82.0,91.0,100.0,ACMR
2026-04-24,5.130000114440918,5.320000171661377,5.105000019073486,5.170000076293945,2597000.0,-0.0115606824890237,4.932333403131024,4.841099173928791,4.6339999771118165,4.664333311716716,5.012999982833862,6.5620999956130985,8.592849984169007,4.065000057220459,5.320000171661377,4.065000057220459,8.15999984741211,4.065000057220459,9.06999969482422,4.065000057220459,9.430999755859377,4.065000057220459,10.550000190734863,4.065000057220459,17.540000915527344,2672885.0,3348592.0,2905926.1904761903,11026555.512068272,-1,False,169,169,76875263.6352539,400,0.0594608481353309,0.2753571782793317,0.053675862014935,0.4348201077864105,-0.2178985968496344,-8.506893000152711,-7.120881300067085,5.25,4.764999866485596,3104400.0,False,True,False,0.0419103601933003,0.2046783951873839,0.2446393930690373,0.8366534621414128,0.6781596563570599,0.0233393441068625,0.2924743356141771,False,False,0.1685649818818166,1.0750840613026136,-0.3964705747716567,0.5825160361615682,-0.4501607549420875,0.5141035333145481,-0.6447368238562826,0.2665490167184016,0.9198048487122784,38.0,84.0,84.0,8.0,8.0,13.0,13.0,75.0,66.0,61.0,53.0,80.76923076923077,ACVA
2026-04-24,11.260000228881836,11.420000076293944,10.994000434875488,11.079999923706056,4221100.0,0.0162455150194238,10.810091998280114,10.960189253544955,10.363999900817872,11.2043332417806,13.065999984741213,15.648399991989136,16.02274998188019,7.210000038146973,16.385000228881836,7.210000038146973,18.0,7.210000038146973,19.96999931335449,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,7.210000038146973,25.670000076293945,7545652.5,6698328.0,3811276.1904761903,70000034.64075565,1,False,29,29,251661329.35009003,361,0.05218881468689,0.493499892098563,0.043827698229769,-3.153743520249664,0.3647423394772113,-12.722843664189297,-9.077502020426522,11.28499984741211,10.850000381469728,6216900.0,False,False,False,0.037833004685539,0.1545292838143177,0.2326820454975478,0.6641220790537803,0.9883182788301798,-0.1382213192995917,0.4386443395175664,False,False,0.1692627305368987,1.0757259926196605,-0.3269575291705781,0.6496088109168977,-0.2572559141018741,0.6944709064346474,-0.4818223439445586,0.3887814836490382,1.9798230626411848,92.0,84.0,84.0,11.0,11.0,23.0,23.0,92.0,88.0,84.0,79.0,80.76923076923077,ADMA
2026-04-24,14.140000343322754,14.175000190734863,13.739999771118164,13.81999969482422,876100.0,0.0231548954822611,14.13853650749274,14.130927518381956,13.965599975585938,13.859999974568684,14.519799976348876,15.739899988174438,14.835374999046326,12.020000457763672,15.61299991607666,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,7.159999847412109,20.76000022888184,2046540.0,1923894.0,2099734.523809524,25889956.496329308,1,False,357,357,153228482.37609863,357,0.0669486162900661,0.9259285926818848,0.065482925756726,-0.3994531330762718,0.3455997050179394,-8.333771643085607,-4.575029778654306,14.449999809265137,13.5,1006100.0,True,False,True,0.0307638195936902,0.1647807543941352,0.2541017942768077,0.6484832382357368,0.7393702563654755,-0.0261573598565251,0.6811175427469808,True,False,-0.0007066625778862,0.9193535287172084,-0.237735799197618,0.7357240628180998,-0.1404255509106691,0.8037081117721714,0.9159891767012458,1.437540013677684,0.9746660717312904,44.0,27.0,27.0,17.0,17.0,32.0,32.0,59.0,51.0,45.0,38.0,15.384615384615383,ADPT
