date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,58.36087417602539,63.50420646923085,58.12663265201636,63.50420646923085,10177700.0,-0.0588329344890589,61.45564204781088,59.485159788924506,58.785098724365234,56.7049067179362,50.08708618164062,42.44714725494385,35.380834093093874,44.35625887710466,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.566862414782445,66.73373675332681,27.4622316492796,66.73373675332681,21.25726794159105,66.73373675332681,7401000.0,7074696.0,6411995.510204081,522877583.8504982,-1,False,95,95,809156680.2337646,95,0.0445068971872111,3.152072014970533,0.0540100205741161,3.058470376511374,-1.15738925651506,8.875640082506909,9.353324564008703,62.33798432167198,57.32422963263862,11525900.0,False,False,True,0.0921434761411369,0.1612297151736909,0.2507258194423127,0.6430519024020454,1.3584060714410908,0.1651880479607039,0.8745332872898952,False,False,0.0913326775853531,1.0849827539626384,0.4625764176776981,1.4180082354013817,0.9101384414513428,1.7557961604203516,0.0,0.0,1.154242854384725,69.0,75.0,75.0,94.0,94.0,93.0,93.0,87.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-26,34.88999938964844,36.749000549316406,34.540000915527344,35.56999969482422,3243000.0,-0.0232363326620946,36.39737076511168,35.732985501705954,36.28880020141602,35.3866668065389,31.06310005187988,30.265350036621093,25.27322507381439,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504885,41.959999084472656,4796672.5,4822274.0,4857559.591836735,152429987.77219772,-1,False,228,228,433973148.3535767,46,0.0949788209197943,3.3035711560930525,0.0946853314383603,1.301126551826968,-0.2512438182310212,-1.211795593773422,-0.5608713017644587,37.900001525878906,35.68000030517578,2976200.0,False,False,True,0.0633132608894356,0.2519346824103202,0.2785898390195539,0.9043211457279214,0.768996120917227,0.1231975988029874,0.8315061999741444,False,False,-0.1414862225973507,0.8535185114974654,0.1111464908763435,1.0772872143677714,0.2860302421278278,1.182116914833062,0.0,0.0,0.987465497708138,52.0,8.0,8.0,72.0,72.0,80.0,80.0,86.0,95.0,92.0,89.0,34.61538461538461,AAOI
2026-01-26,47.32975769042969,49.15166263405947,46.82201101258927,47.13064142064574,2429400.0,0.0164635276309996,44.38803567385028,43.590368613291794,41.705664825439456,42.24282620747884,45.45451499938965,50.55542282104492,49.04061292648316,37.49990794619031,49.15166263405947,37.49990794619031,60.31260193092222,37.49990794619031,63.70591135813028,37.49990794619031,64.21799881906982,37.49990794619031,68.93512584663574,28.111003049842783,68.93512584663574,1899220.0,1773636.0,2357659.1836734693,87925463.70807648,1,False,249,249,1326009862.676239,249,0.0475923017540473,2.1999708717763093,0.0464817691686842,0.8875601678329665,0.3484564013733974,-11.71094848005821,-12.4835976547673,46.62289977919441,45.40829391928993,1846300.0,False,True,False,0.0492217102970986,0.1987799521935475,0.2461824284856883,0.8074497981690983,1.1139940777025277,0.0412553668445305,0.6865840470898268,False,False,0.2112995810851485,1.2042516295465442,-0.1305072510335517,0.8429972367624414,-0.180966642206767,0.7528541354190522,0.0,0.0,0.8055532424499222,29.0,90.0,90.0,25.0,25.0,24.0,24.0,82.0,67.0,62.0,56.0,100.0,AAP
2026-01-26,4.360000133514404,5.0,4.230000019073486,4.909999847412109,7923200.0,-0.0723403594784172,4.655949450566964,4.536260434706989,4.363199977874756,4.300666666030883,4.0925,4.388850004673004,3.082480002641678,3.2100000381469727,5.329999923706055,3.2100000381469727,5.480000019073486,2.369999885559082,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6511712.5,6756552.0,6123837.142857143,34095162.68579006,-1,False,102,102,499595213.6358261,104,0.1218258420773843,0.5803570066179548,0.1331094011114523,0.4910509839286083,-0.5858457326673614,4.617891604570825,5.157906932976937,4.889999866485596,4.5,6464300.0,False,False,True,0.176605494804389,0.25688069983069,0.4862384909723026,0.5283018613294491,1.206957335635099,0.0653635023859264,0.3794604195270671,False,False,0.0660146628003608,1.0598120521496348,-0.2241992487014672,0.752160257115756,0.381933493835765,1.2702710284127463,0.0,0.0,1.0633386140249137,61.0,69.0,69.0,18.0,18.0,84.0,84.0,89.0,78.0,92.0,94.0,46.15384615384615,ABAT
2026-01-26,4.139999866485596,4.21999979019165,4.039999961853027,4.21999979019165,4388300.0,-0.0235848844412075,4.218167789453047,4.088825997423086,3.93519998550415,3.868666648864746,3.767199988365173,4.427400000095368,3.8789500010013582,3.319999933242798,4.849999904632568,3.319999933242798,5.789999961853027,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.220000028610229,6.514999866485596,1.8910000324249268,6.514999866485596,4197980.0,4201908.0,5017177.142857143,20096674.940228462,-1,False,229,229,94767211.75489426,189,0.0712563300035904,0.3477856942585536,0.0840062090518339,1.178001107789051,-0.287533116753864,-5.613987195959007,-6.279868055271127,4.670000076293945,4.190000057220459,5803000.0,False,False,True,0.0434782208076308,0.2246376469398513,0.364734308975976,0.6158939299418843,1.2340346337901733,0.098959407324219,0.6354566310557497,True,False,0.1219511659314458,1.1154230885097716,-0.2749562453892519,0.7029499468457459,-0.189823922051777,0.7447125381368045,0.0,0.0,0.8367215030421205,32.0,81.0,81.0,15.0,15.0,23.0,23.0,81.0,65.0,60.0,54.0,61.53846153846154,ABCL
2026-01-26,15.229999542236328,15.399999618530272,15.0,15.199999809265137,2417900.0,0.0,14.16097583393751,14.066249483233738,13.963599853515625,14.033333206176758,14.627999935150148,18.88459994316101,20.795099997520445,11.43000030517578,15.789999961853027,11.43000030517578,23.770000457763672,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,45.470001220703125,3411950.0,3310976.0,2626428.9795918367,48199917.05957413,-1,False,129,129,415904316.5344238,129,0.064955901197389,1.033571379525321,0.067864176663892,0.6064160308331592,0.0,-17.643500600933,-15.897012293112024,15.4399995803833,14.649999618530272,2734000.0,True,True,False,0.0262639284670351,0.2862770707632626,0.2862770707632626,1.0,1.3211270634399042,0.0411539246482777,0.3349460992603162,True,False,0.080141782283329,1.07385697293044,-0.3519149130963265,0.6283363927947204,-0.3158131452992639,0.6289034482657052,0.0,0.0,1.299083290091567,79.0,73.0,73.0,11.0,11.0,16.0,16.0,88.0,75.0,71.0,65.0,92.3076923076923,ACHC
2026-01-26,8.029999732971191,8.630000114440918,8.0,8.5649995803833,31483700.0,-0.0673635246031922,8.55982187639107,8.501788254251101,8.37959997177124,8.323666652043661,8.14939998626709,9.216699991226196,9.568199994564056,7.400000095367432,9.289999961853027,6.550000190734863,11.489999771118164,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,39524515.0,44694116.0,40475756.32653061,365341528.17343,-1,False,112,112,2194734707.2421074,112,0.0643299579945035,0.596928596496582,0.0743373121228874,-0.1970937079359767,-0.9716403722490714,-5.293892552664637,-5.677879163268307,9.109999656677246,8.479999542236328,32710600.0,False,False,False,0.0784558076451903,0.1606475721980768,0.2353673635536067,0.6825397105724392,1.0715725980574269,-0.0146514164842939,0.5492475920538707,False,False,-0.013513587925312,0.9807465368742312,-0.2639780160147357,0.7135936434588139,-0.2836753161779149,0.6584444887217236,0.0,0.0,0.9764984916191152,50.0,30.0,30.0,15.0,15.0,18.0,18.0,46.0,61.0,56.0,51.0,19.230769230769237,ACHR
2026-01-26,51.130001068115234,51.18000030517578,48.43000030517578,49.52000045776367,1239000.0,0.0256770839152309,50.81153714005028,48.43631984050951,46.54540023803711,45.15616696675618,40.40750007629394,38.48320007324219,31.783050050735472,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1331465.0,1302978.0,1493779.1836734691,71902604.24373627,1,False,123,123,179077178.70903015,125,0.0567587030252101,3.0467145102364674,0.059587608969099,4.453261042988454,0.4201255449742794,6.078621450105971,5.470130564413722,52.38999938964844,49.75,1110400.0,False,False,True,0.053784469832818,0.1539213527768242,0.3327205296736513,0.4626145339687872,1.100716972965008,0.2653591776669182,0.9081705463764542,False,False,0.28209628131115,1.2746363988843676,0.2703105855432357,1.2316012004883885,0.7083194302297868,1.5702844523090806,0.0,0.0,0.8913399079010395,39.0,93.0,93.0,87.0,87.0,91.0,91.0,90.0,94.0,91.0,92.0,69.23076923076923,ACMR
2026-01-26,3.819999933242798,4.570000171661377,3.704999923706055,4.519999980926514,2382400.0,-0.1511111259460449,3.71139914822262,3.386195249557111,3.138400030136109,3.149333357810974,2.9804000186920168,2.5205000054836275,2.0000000017881394,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2179070.0,1988972.0,1231357.551020408,12326565.333634617,-1,False,6,6,154577756.0101509,6,0.1082485440452523,0.4441428525107248,0.1162677644692239,2.422916826956296,-1.531039085540124,-0.5119613893837922,0.7478669073939228,4.840000152587891,4.385000228881836,2558900.0,False,False,True,0.2264398594428831,0.625654426244119,0.6282722248404577,0.9958333370586238,2.582645708436318,0.281707122965074,0.781186101746911,False,False,0.3172413129727163,1.3095769390362848,0.6902654643196573,1.6387590552194924,1.2470587212321695,2.0654927356892365,0.0,0.0,1.7696484649761042,91.0,94.0,94.0,96.0,96.0,96.0,96.0,94.0,94.0,95.0,95.0,84.61538461538461,ACRS
2026-01-26,19.1200008392334,19.290000915527344,18.25,18.520000457763672,1263500.0,0.0307278504375385,18.088418901191385,17.55623387489669,17.15320011138916,16.914333438873292,16.80579999923706,15.867500019073486,13.101250011920929,14.9399995803833,19.290000915527344,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.654999732971191,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2360205.0,2454570.0,2132128.571428572,33532193.180680275,1,False,269,269,153228482.37609863,269,0.0540929634158895,1.1269286019461495,0.0589397778494727,2.336325566165258,0.5058009896886877,-0.8927729309025239,-1.1550626592584103,19.100000381469727,18.239999771118164,1342800.0,False,False,False,0.0543933509350746,0.1433055208263607,0.2081590126159335,0.6884425470002034,0.7339493271733949,0.137702509853824,0.921001957053602,False,False,0.1414925874169192,1.1348508081548614,0.1142191730332022,1.0802662645907437,0.7786047292310139,1.634890585269048,0.0,0.0,1.106971235988181,65.0,84.0,84.0,72.0,72.0,92.0,92.0,84.0,83.0,84.0,87.0,96.15384615384616,ADPT
