date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,15.18000030517578,15.859999656677246,15.100000381469728,15.6899995803833,3036000.0,0.0059642247632751,15.35897310729927,15.642034696495273,15.8496000289917,15.740666707356771,16.053800048828126,13.401900005340575,11.17619997739792,14.0,19.979999542236328,12.109999656677246,19.979999542236328,9.25,19.979999542236328,8.5,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2796180.0,2804556.0,1765456.746031746,47964572.66264439,1,False,274,274,136038617.32501984,22,0.0824979448570712,1.1807140622820174,0.077780898454886,-0.6997793265213775,0.0762251890300547,5.687611457889922,7.087629372348824,15.6899995803833,14.609999656677246,1800300.0,False,False,True,0.0500658273997787,0.2015809884337778,0.3939393558640038,0.5117056354820457,0.8426075286070237,-0.0544294647369878,0.7597597924407514,False,False,0.0418668924590477,1.0214520179522248,0.2756303186378261,1.1235716644545397,0.7671711333558633,1.602172449592443,0.9461538376892816,1.5523191252762418,1.5838280979044272,86.0,59.0,59.0,82.0,82.0,93.0,93.0,45.0,66.0,86.0,87.0,30.76923076923077,ADTN
2026-06-18,115.3000030517578,121.0500030517578,111.58999633789062,119.4499969482422,1398700.0,0.023796841056791,107.4983079968346,103.5142024245012,100.99399963378906,100.59566650390624,94.47320022583008,65.02360004425049,45.23180003166199,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2434042.5,2870500.0,1877498.4126984128,203880017.3869705,1,False,71,71,682454837.1200562,63,0.126143697453227,14.57428686959403,0.1264031785242163,1.7440381614743738,0.1838855190072454,8.233370886026322,7.806096490938308,123.4800033569336,111.02999877929688,2030300.0,True,False,False,0.0820468904031218,0.3642671195866866,0.4042497777682493,0.9010941739973344,0.6219961679149973,0.2204519670778912,0.9105986459542248,True,False,0.4210007877627293,1.3931569691653236,2.053495979262432,2.6895108321733185,4.264840413704796,4.7732684758834125,9.158590235820544,8.10284038369346,1.2964285261374473,75.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,100.0,AEHR
2026-06-18,17.809999465942383,18.21999931335449,17.25,17.3700008392334,6205500.0,0.0415204133704021,17.579944802711143,17.29127266799631,16.837200050354003,16.695000044504802,17.243100032806396,18.946663608551024,19.589408965110778,14.539999961853027,19.280000686645508,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,9.162133170472927,28.140783800552736,5420505.0,5411864.0,8443739.682539683,112027954.57139017,1,False,287,287,1945935204.0138245,287,0.0512887041398009,0.8942855426243373,0.0502125530286768,0.6547543186528744,0.7939288411049553,-8.83266631571001,-10.952351165927022,18.3799991607666,17.049999237060547,5019300.0,True,False,True,0.054463747470032,0.1718136701319154,0.2661426651840538,0.6455698112630529,0.997240507152434,0.0328768859461126,0.6328892468728097,False,False,0.159505199480918,1.1367852596222456,0.0246224698733044,0.902484643938544,-0.341665686663525,0.5968664152215167,0.8764302211247406,1.496705174631378,0.6419554846306722,15.0,83.0,83.0,48.0,48.0,16.0,16.0,77.0,62.0,56.0,51.0,80.76923076923077,AEO
2026-06-18,24.38999938964844,24.780000686645508,22.549999237060547,24.38999938964844,2397200.0,0.0383141603788714,24.275015488451125,23.68349874972826,24.11340003967285,22.831500021616616,19.824499988555907,16.801000003814696,15.93370002269745,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2448252.5,2201776.0,2481754.761904762,67431733.2284832,1,False,163,163,379986219.2962647,163,0.1172229401978917,2.755571501595633,0.1129795641883102,2.038384708120352,0.326610874734741,0.0092994855662507,-0.9830826792863464,25.01000022888184,23.440000534057617,1406900.0,False,True,True,0.0914309760307503,0.30627304224226,0.3734317355293311,0.8201580452398478,1.0119875954683857,0.2302958159715533,0.6286082440525378,False,False,0.2836841784025494,1.2585310119105908,0.6035502517079454,1.4124026365819922,0.73965753161886,1.5772277603883054,-0.055383436176509,0.7534586062409956,0.9865005751498794,46.0,92.0,92.0,93.0,93.0,93.0,93.0,97.0,95.0,93.0,92.0,61.53846153846154,AEVA
2026-06-18,73.91999816894531,74.75,71.91000366210938,71.91000366210938,4486500.0,0.0451010131572262,69.96979234303232,68.63587862834817,68.35040054321288,67.85133374532064,65.46540008544922,58.23780010223389,66.68335012435914,59.75,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5071315.0,5159974.0,6099226.984126984,343098856.92581177,1,False,293,293,3820843894.455719,293,0.0621568664147846,4.631070818219866,0.0626497691143806,2.0613971233494066,0.6888244505917356,-3.512884827861476,-6.333410678114068,77.0999984741211,70.58999633789062,6220400.0,True,False,False,0.0384198648300797,0.2153679459320319,0.2153679459320319,1.0,0.8920238745389028,0.1291460538308888,0.7391999816894531,True,False,0.1320060446299698,1.1098249373221627,0.6637406630927742,1.4654181848296004,0.0072216757556156,0.9131785762386676,0.2340566992641775,0.9843259966630152,0.8314684816941413,28.0,80.0,80.0,94.0,94.0,46.0,46.0,78.0,91.0,89.0,86.0,96.15384615384616,AFRM
2026-06-18,34.15999984741211,34.45000076293945,33.5,33.900001525878906,2241500.0,0.0326480639835862,30.97136058562601,29.897673985251934,29.11400001525879,28.945000076293944,29.029599876403807,29.070999965667724,31.73555006980896,26.440000534057617,34.45000076293945,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1025272.5,1101886.0,1065195.238095238,31599967.48986244,1,False,211,211,198785983.16116333,318,0.0507663056404248,1.5792854854038785,0.0462320109033467,3.822675126775797,0.6838523030440116,-0.3261304881480056,-2.555853131488557,33.77000045776367,31.82999992370605,920500.0,False,True,False,0.0278103269081666,0.2213115166001309,0.2344847852652627,0.9438203691969634,1.1191448117137344,0.1767299581410508,0.7426086923350459,True,False,0.231878846423422,1.2077407801892728,0.2234956931972347,1.0776516302360442,0.3093138998707039,1.1870648058050004,-0.015278143565241,0.7854479647077393,0.9625207317236724,43.0,89.0,89.0,77.0,77.0,82.0,82.0,84.0,79.0,75.0,71.0,100.0,AGIO
2026-06-18,2.369999885559082,2.970000028610229,2.3010001182556152,2.569999933242798,910100.0,-0.0557769344366952,1.8999703755131427,1.6306216369059157,1.3879999971389771,1.3859999974568684,1.2846200001239776,4.648759987950325,6.324132541935128,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6565090.0,6956942.0,3106863.253012048,16086114.9817276,-1,False,43,43,658425409.0061188,199,0.307776921530253,0.7087857382638114,0.2990657267886784,2.8251430581955828,-0.1975210523381982,-13.364849134471417,-9.754514163097191,3.180000066757202,2.4200000762939453,1791200.0,False,False,False,0.2822784568180675,1.848101403349932,1.848101403349932,1.0,2.411572498376442,0.8449034619812514,0.0599999971027615,False,False,1.0608695084296,2.0204877737818783,-0.4836601728165846,0.4547906949030056,-0.716167691343036,0.2573312208709735,0.0,0.0,2.1130926807400563,91.0,99.0,99.0,3.0,3.0,4.0,4.0,98.0,98.0,97.0,97.0,92.3076923076923,AHMA
2026-06-18,10.300000190734863,10.420000076293944,9.979999542236328,10.31999969482422,6714900.0,0.0009718395450835,10.637252046294796,10.429366595602996,10.195600051879882,10.042000007629394,9.621200008392334,9.636200017929076,12.697450003623963,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,12.0600004196167,7.675000190734863,14.479999542236328,7.675000190734863,16.399999618530273,7.675000190734863,30.11000061035156,6517447.5,6190936.0,7124107.936507937,90838123.1985426,1,False,311,311,418494428.5829544,385,0.069115478570356,0.79914276940482,0.0775866752044986,0.90933847254854,0.0125136950050662,-8.017764399357958,-9.260446524786843,11.029999732971191,10.234999656677246,7325900.0,False,True,True,0.0427184976611369,0.1398057819143169,0.268640698393281,0.5204192170080123,1.2017520452480852,0.0705525487205784,0.3420790429075518,True,False,0.1664779478742999,1.1436213804056623,0.1880046251553984,1.0463911954451734,-0.289164916947405,0.6444652500111218,-0.5704753800101905,0.3426035853254292,0.9148440138871188,37.0,84.0,84.0,74.0,74.0,19.0,19.0,79.0,75.0,70.0,66.0,46.15384615384615,AI
2026-06-18,2.9800000190734863,3.119999885559082,2.559999942779541,2.569999933242798,6504900.0,0.1825396990589844,2.7819571644319088,2.743179686756985,3.1843999671936034,2.8692999680837,1.9869799792766567,2.3450299924612046,10.456814977824688,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19451380.0,15692250.0,3390004.047619048,15927647.15052724,1,False,41,41,939000757.7712536,35,0.1566500077889299,0.4220000164849417,0.1416107428805138,3.529135397504544,1.0900474411791568,-4.380798765772596,-6.820587490856941,2.640000104904175,2.390000104904175,760800.0,False,False,True,0.1879194426829738,0.2583892536906476,0.5335570147625903,0.4842767437058616,0.1297239082986824,0.4997634853665358,0.0529307292976274,False,False,-0.2971697688824151,0.689058614923887,0.3185840848002141,1.1614052231560932,-0.6959183713189268,0.2756898857751468,-0.9167597742295884,0.0663952622620743,5.737863355550145,99.0,3.0,3.0,84.0,84.0,4.0,4.0,99.0,99.0,99.0,99.0,61.53846153846154,AIIO
2026-06-18,4.849999904632568,4.885000228881836,4.46999979019165,4.559999942779541,1662600.0,0.1073058853679147,4.486186483926667,4.420005607190262,4.444199962615967,4.317833296457926,3.8454999780654906,3.505799987316132,3.9239499950408936,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1367707.5,1155782.0,500917.4603174603,10432294.059770107,1,False,17,17,21132341.86077118,14,0.123289633312237,0.5917857374463763,0.1220176802232761,2.1407913047130105,0.7942060114861059,-1.3529330790575358,-3.311719312025776,4.699999809265137,4.210000038146973,1333300.0,False,False,False,0.0855671024434021,0.3505154314830707,0.4734020719508942,0.7404180341640532,1.571490125300446,0.2612143888432421,0.7185185043900101,False,False,0.3700564849988914,1.3432108952110284,0.5203761183811753,1.3391430894733007,0.3661971745853314,1.2386369562720043,0.1098398241747498,0.8852463519046576,2.7304049236638805,94.0,95.0,95.0,91.0,91.0,85.0,85.0,91.0,95.0,94.0,92.0,76.92307692307693,AIRJ
2026-06-18,417.0700073242188,421.2000122070313,384.7300109863281,384.7300109863281,22605900.0,0.1131365844909646,368.3779578693805,340.536643295711,326.40399963378906,306.3799992879232,258.0306997680664,194.32180000305172,186.21940013885495,189.69000244140625,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,84.77999877929688,421.2000122070313,6419125.0,6501954.0,5828440.873015873,2379311533.4783936,1,True,0,0,9428242878.570557,0,0.0909522935282263,37.37357875279018,0.0896098451014651,6.878240696192293,1.134224124717326,8.035300436537597,4.866977386011132,393.7900085449219,370.010009765625,5122000.0,False,False,False,0.0874433562237726,0.2834056876095284,0.3339727290354917,0.8485893097559186,1.16484982822087,0.6163580833563853,0.9901946705529,False,False,0.7074838970920656,1.674026581446607,2.305881382512045,2.911811198878313,1.8775355340070756,2.608863436193882,3.488967720214487,3.580554789599928,1.1013451349774923,60.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
2026-06-18,59.0,59.55500030517578,56.290000915527344,57.20000076293945,4705500.0,0.0929974157157189,52.36232582187688,50.26399991783026,48.57419998168945,48.38216667175293,46.12750007629395,40.71185007095337,34.731250038146975,39.56999969482422,59.55500030517578,27.649999618530277,59.55500030517578,27.649999618530277,59.55500030517578,26.18000030517578,59.55500030517578,22.40999984741211,59.55500030517578,22.40999984741211,59.55500030517578,2631155.0,2417902.0,2181877.777777778,125883206.0118866,1,False,472,472,381961057.3963165,140,0.0732779436058399,4.332500185285296,0.0734322065302592,3.800287046587531,1.1586844184827436,5.682537582377455,4.282078266600729,57.880001068115234,53.25,4039700.0,False,False,False,0.0553389727059057,0.2760169465663069,0.2760169465663069,1.0,1.0590503668056026,0.2790634632792845,0.9906808781406798,False,False,0.4165665747536842,1.3888096424013174,0.9087673986171074,1.681237057308988,1.2484756293687207,2.0385381126691096,0.9208855512582166,1.5321642723913989,1.2059131023735925,69.0,96.0,96.0,96.0,96.0,97.0,97.0,93.0,95.0,93.0,93.0,100.0,ALGM
2026-06-18,21.86000061035156,22.3799991607666,21.170000076293945,21.43000030517578,7257300.0,0.0205415748128112,19.629234542711234,18.529025806040632,17.113800163269044,17.26116679509481,18.681900005340577,19.06074999809265,18.70540002822876,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6691502.5,5840718.0,3719890.476190476,114242160.72563171,1,False,36,36,323422785.72158813,72,0.0646708075805448,1.3238568987165178,0.0605606981588838,2.809025777629079,0.3323626099499113,-6.46770632688635,-7.480459740051687,21.729999542236328,20.350000381469727,4048100.0,False,False,False,0.0553521981101718,0.3357730555340332,0.4268068943060148,0.7867095401071202,1.260509409973226,0.1701165622395186,0.9157938769076982,False,False,0.3361858065286349,1.3100038961948712,0.2037445371161015,1.0602548664646425,0.0913629486256664,0.9894636777330732,0.5003432442155102,1.1967252882948016,1.7988439559792466,89.0,94.0,94.0,75.0,75.0,63.0,63.0,96.0,89.0,87.0,84.0,100.0,ALHC
2026-06-18,49.2599983215332,50.810001373291016,48.83000183105469,49.91999816894531,4279100.0,0.0205095888622537,46.85510364305911,45.07083893438256,43.51520004272461,42.855333455403645,41.94880012512207,44.35090000152588,46.72449998855591,35.84000015258789,51.5,33.029998779296875,51.5,33.029998779296875,60.5,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3434520.0,3758172.0,3506024.206349206,154605150.76490402,1,False,454,454,412072426.3477325,146,0.048593551488528,2.5078577314104358,0.0509106337162453,3.423422582100531,0.3947583833684018,-4.573813589293684,-6.5106795036653775,50.290000915527344,48.16999816894531,2940300.0,False,False,False,0.0401948763642325,0.2072675483630603,0.2639058149199583,0.7853845449594351,0.9573218043240171,0.1742886131332428,0.747723138664483,False,False,0.3603976682412169,1.3337413382651586,0.2987080918850235,1.1438985034457505,-0.0602823341814643,0.8519773360662906,0.0548179339779655,0.8413590030182362,0.9796053301001983,45.0,95.0,95.0,83.0,83.0,37.0,37.0,89.0,84.0,80.0,76.0,100.0,ALK
