date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,51.08445358276367,51.50309508454577,48.38320826685976,48.50281958131534,9579700.0,0.0637193439095624,46.53874160245246,44.28050334677497,42.23473342895508,41.56862513224284,39.74994613647461,35.71813360214233,32.09088176727295,35.00655761548743,51.50309508454577,31.26414466150414,51.50309508454577,28.74909404905449,51.50309508454577,27.848605818359733,51.50309508454577,25.5898056824715,51.50309508454577,21.257264765626896,51.50309508454577,6274970.0,6714086.0,6297548.130841121,274756493.5118866,1,False,57,57,809156680.2337646,57,0.0401202679977437,1.853492866888432,0.0362829146030802,7.858939418829806,1.650980986547164,6.369039265808237,1.1342581149956257,48.5725947626911,46.878085242268185,5808000.0,False,False,False,0.0610731171398627,0.1738535951207044,0.3229267675797243,0.5383684865262318,0.9707441936251636,0.285145227804183,0.9918715273112252,False,False,0.3956970599285969,1.356418670225034,0.5748738417609349,1.5424408191216998,0.7960275304955575,1.5833449492429978,0.0,0.0,0.9964147743896472,47.0,96.0,96.0,96.0,96.0,92.0,92.0,92.0,93.0,91.0,89.0,100.0,AA
2025-12-19,31.31999969482422,31.93000030517578,29.32999992370605,29.7549991607666,5123900.0,0.0707692203358707,29.6944753235431,28.72042367999736,26.46619987487793,26.14149990081787,28.625199966430664,27.10905004501343,23.00897504329681,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5382015.0,5359714.0,4964785.046728972,143608163.7657833,1,False,190,190,433973148.3535767,8,0.0962475907684812,2.8824285779680525,0.0920315646888204,1.022918798610001,0.718144314362665,-1.249447348149079,-4.989721261460216,29.799999237060547,27.780000686645508,4536900.0,False,False,False,0.0830140615199108,0.3272669252833314,0.5922732892020438,0.5525606696264331,1.0955118127571732,0.0941408175856868,0.803282850642232,False,False,0.5007186600561091,1.458484701085021,0.0255402343128385,1.004420212660994,0.3876827699739207,1.2233556934305438,0.0,0.0,1.084037868577194,59.0,98.0,98.0,63.0,63.0,82.0,82.0,97.0,94.0,90.0,86.0,88.46153846153845,AAOI
2025-12-19,3.9700000286102295,4.054999828338623,3.7699999809265137,3.7699999809265137,17018100.0,0.0530504107945815,3.926279854848498,3.9680644002264582,3.81080002784729,3.868500018119812,4.702700004577637,3.9320000123977663,2.6928350043296816,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7382005.0,12764226.0,6188220.093457944,22499720.196710825,1,False,64,64,499595213.6358261,66,0.0928298346886056,0.3940714086805071,0.0992623188515338,-1.5696198625189497,0.5075223507165566,4.757781038164149,4.173128718140995,3.9700000286102295,3.704999923706055,4284900.0,False,False,True,0.0717883741456492,0.2141058279409396,0.3098236801534911,0.6910570161546999,0.5026752111722246,-0.1558041072690567,0.3455178509741505,False,False,-0.0124377991426657,0.9597697420957122,0.0530504107945815,1.0313638433325378,2.2276422496323898,2.845430243771752,0.0,0.0,1.192912483478747,70.0,28.0,28.0,69.0,69.0,98.0,98.0,78.0,70.0,92.0,95.0,61.53846153846154,ABAT
2025-12-19,3.380000114440918,3.539999961853028,3.369999885559082,3.440000057220459,9818900.0,-0.0087976453474083,3.466011644881326,3.438819158746459,3.2631999969482424,3.257500004768372,3.654000015258789,3.240100009441376,3.053000003099441,2.5999999046325684,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4438840.0,5002862.0,4552645.794392523,14247647.24621892,-1,False,147,147,86027500.0,65,0.078453331226199,0.3072143111910139,0.0908918049672403,-0.8250060490720545,-0.0976516076789069,-3.903335162200582,-4.755502030413613,3.5899999141693115,3.390000104904175,2719000.0,False,False,True,0.0502958788574079,0.2100591757714816,0.400887566034185,0.5239852606293335,0.855144515279454,-0.0749862889090506,0.5339652693806058,True,False,0.1818182651813245,1.1485589571901222,0.256505592023454,1.230629059420147,0.2246377268550627,1.079618172074109,0.0,0.0,0.9750022735059474,44.0,86.0,86.0,89.0,89.0,72.0,72.0,85.0,79.0,83.0,78.0,53.84615384615385,ABSI
2025-12-19,114.94000244140624,120.5199966430664,114.9000015258789,117.73999786376952,2336600.0,0.0117067320122301,116.7801483677812,116.38069114253824,118.42420043945312,116.17950032552083,108.09380020141602,93.83925003051758,52.23138503074646,100.5,138.49000549316406,81.56999969482422,138.49000549316406,67.1500015258789,138.49000549316406,7.644999980926514,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1528752.5,1415990.0,961578.0373831776,205613073.3604813,1,False,149,149,1909268297.5318909,149,0.0596617403606845,8.037642887660436,0.0699290300759984,0.9057147370698176,0.1654716251572379,5.707304944526946,12.609422699840907,117.71499633789062,112.01000213623048,968200.0,False,False,True,0.048895032171697,0.2607012644058418,0.2734905561187291,0.9532368068046374,1.448011638500272,0.0633357530888303,0.8299516057646467,False,False,0.0176184643375949,0.9889801474998148,0.3981267938380921,1.3693337078431091,17.81178394922457,16.58412390484729,0.0,0.0,1.5898371640853213,89.0,43.0,43.0,93.0,93.0,99.0,99.0,60.0,87.0,90.0,99.0,38.46153846153847,ABVX
2025-12-19,4.960000038146973,5.71999979019165,4.880000114440918,5.5,4581400.0,-0.0780669270185677,5.066478582577484,4.891110716612505,4.659200057983399,4.63900006612142,4.809000043869019,4.974850010871887,4.851350008249283,3.990000009536743,6.360000133514404,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.865000009536743,6.664999961853027,3.75,6.765999794006348,1812297.5,1784374.0,1487352.3364485982,13343076.88265562,-1,False,81,81,82273380.25188446,81,0.0675473018300405,0.4126428536006382,0.0831941230699666,0.3774239899656637,-1.017829516806385,-3.175345391576941,-6.30576615708536,6.360000133514404,5.369999885559082,10244800.0,False,False,True,0.1693547720343469,0.3891129617605443,0.4778226019657611,0.8143460777278732,2.428750923292987,0.0313994578707612,0.7330771784150485,False,False,0.1534883297991938,1.1210262967139606,-0.013916534541068,0.9657760182772296,0.2685421813982414,1.1183235344195457,0.0,0.0,1.218472217771402,72.0,82.0,82.0,50.0,50.0,75.0,75.0,80.0,72.0,66.0,59.0,80.76923076923077,ACB
2025-12-19,8.15999984741211,8.25,7.855000019073486,7.96999979019165,31259000.0,0.0434782184510487,8.054155918628494,8.17774863188682,7.894000015258789,7.984333324432373,9.283000011444091,9.497200002670288,9.470550000667572,6.550000190734863,9.109999656677246,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,55278022.5,57255398.0,40719377.10280374,310936851.85719967,1,False,74,74,2194734707.2421074,74,0.0597792502448011,0.5023572444915771,0.0615633889565447,-1.9650289350368395,0.6768085450720182,-7.141281119863039,-9.070054500232224,8.100000381469727,7.760000228881836,40871700.0,False,False,True,0.0484068613128449,0.1556371970389347,0.3075980730168599,0.5059758519046509,0.6216898535924945,-0.1209738406385377,0.5581395288157394,False,False,0.0923694881660439,1.0616274914331263,-0.1455497712629673,0.8368536423452355,-0.184000015258789,0.7193706290603853,0.0,0.0,1.357536053668999,81.0,69.0,69.0,27.0,27.0,20.0,20.0,80.0,72.0,66.0,59.0,65.38461538461539,ACHR
2025-12-19,39.77000045776367,40.709999084472656,38.06999969482422,38.22999954223633,2058900.0,0.0518381119620163,37.65928826126594,36.56029585580423,34.71479995727539,34.36700000762939,36.19630012512207,33.845250034332274,29.32325002670288,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1317475.0,1281070.0,1505145.7943925234,44323627.056798935,1,False,85,85,179077178.70903015,87,0.054566539531218,2.082500185285296,0.0523635947024175,1.8854911543734396,0.9411759472204528,-1.0192219309627095,-1.755406494147643,39.45000076293945,37.56999969482422,1170600.0,False,False,False,0.0663816786336765,0.1513703894511392,0.3271310532180477,0.4627209430657259,1.0903385451224368,0.0987310946226041,0.8814273359758341,False,False,0.2625396970718625,1.2270086870399692,0.0842420972431636,1.0619131667892936,0.611426254699976,1.4206038482899963,0.0,0.0,0.8753138765083769,30.0,92.0,92.0,75.0,75.0,89.0,89.0,91.0,86.0,89.0,87.0,100.0,ACMR
2025-12-19,7.800000190734863,7.940000057220459,7.71999979019165,7.900000095367432,2832000.0,-0.0163933972784202,7.878204283133799,7.787240837309455,7.543199939727783,7.230333264668783,7.85419994354248,9.538199968338011,12.462800002098083,5.090000152587891,8.364999771118164,4.949999809265137,10.40999984741211,4.949999809265137,12.210000038146973,4.949999809265137,16.829999923706055,4.949999809265137,17.15999984741211,4.949999809265137,22.07999992370605,4763475.0,4302294.0,2895995.794392524,22818938.60345125,-1,False,43,43,90583074.57742693,274,0.0435741980668891,0.3222857883998326,0.0413186898101176,-0.1670124362020058,-0.4033675771097926,-19.626638694937636,-22.819440672250483,8.1899995803833,7.880000114440918,3485600.0,False,False,True,0.0282051617498847,0.0903846033931486,0.2288461286875864,0.3949579742139266,0.6722460157302128,-0.0069007350458627,0.3532608794242087,True,False,0.1746988475262167,1.1416398976708508,-0.2449176913511063,0.7395321096669152,-0.5081966986392101,0.4335647755999499,0.0,0.0,1.644848728448933,90.0,86.0,86.0,18.0,18.0,7.0,7.0,94.0,92.0,87.0,83.0,50.0,ACVA
2025-12-19,19.57999992370605,19.684999465942383,18.795000076293945,18.795000076293945,4654500.0,0.0409356980130617,19.340754665002294,18.896580670981983,18.63079982757568,18.10633319218953,16.861699905395508,16.66269994735718,18.14979997634888,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,22.3700008392334,13.5,25.670000076293945,3447642.5,3391720.0,3332764.4859813084,57773730.95886231,1,False,225,225,251661329.35009003,235,0.0419793091042319,0.7433571134294782,0.0379651234078645,4.246305306333165,1.0358419175021742,-6.876790237661112,-7.98165679060075,19.239999771118164,18.7450008392334,1701900.0,False,False,True,0.0454545144594658,0.1086823425787139,0.2123595997061631,0.5117844577268703,0.788461311664878,0.1612115049824085,0.7627580781266938,False,False,0.2275862167930749,1.1930388847091429,0.2214597058637701,1.1963049098142675,0.0956910466796605,0.9659411424569504,0.0,0.0,1.0344692865343188,52.0,90.0,90.0,88.0,88.0,58.0,58.0,92.0,87.0,81.0,76.0,69.23076923076923,ADMA
