date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,61.21163558959961,62.45759788689839,59.3775789358808,59.64670724838236,5011300.0,0.0267513418702154,60.06310560909567,59.83188934907962,60.0884748840332,60.688995997111,57.8894019317627,47.96441757202148,38.894273099899294,54.862211825298886,66.73373675332681,39.47208453025184,66.73373675332681,35.00655761548743,66.73373675332681,30.101056364168976,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,7878985.0,7521026.0,6573218.650793651,430778595.2791596,1,False,124,124,809156680.2337646,124,0.0553422938741279,3.569432399746752,0.0583129721231175,0.9841605076187714,0.4468020067950646,14.169011174932946,12.446228218684148,60.82289663484627,58.02197199064283,3887900.0,False,False,True,0.0503175404700493,0.1586060956430712,0.1586060956430712,1.0,0.8697749482583892,0.0573893242454466,0.9172517315471336,False,False,-0.0128596818970008,0.9907994395528138,0.7139268426067154,1.6265373451323788,0.9436718686028612,1.8242995598249243,0.8080088544334476,1.577892873127173,1.1986494620939911,70.0,48.0,48.0,95.0,95.0,94.0,94.0,56.0,91.0,91.0,93.0,73.07692307692307,AA
2026-02-24,56.27000045776367,56.61000061035156,51.0,52.880001068115234,4197500.0,0.0428095146865139,48.99983239799127,45.82916843510884,43.77200012207031,42.35700022379557,39.39000011444092,33.99855005264282,28.565825090408325,32.599998474121094,56.61000061035156,23.1200008392334,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,9.711000442504885,56.61000061035156,4955590.0,5172936.0,4998303.571428572,258738562.6727867,1,False,257,257,529991565.6360626,27,0.1321969982230801,5.325999941144671,0.0946507890139857,4.52753931735381,0.4337216295189344,8.609095672352767,4.383230039200062,55.084999084472656,49.95000076293945,6239100.0,False,False,False,0.0996978952321572,0.2752799280691957,0.3822641187354512,0.7201301785263955,0.8050631208273212,0.4285351686793806,0.993993991363326,False,False,0.5753079097082974,1.5811472446607524,1.8871216582131032,2.7399134433777568,1.2698668164436682,2.1304609594807458,1.0809910707307488,1.8161310280619545,0.9914543863096408,47.0,99.0,99.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,AAOI
2026-02-24,53.54216003417969,55.42380101748172,53.163843295301554,54.17932906579233,1870600.0,-0.0287159354390735,55.09382331314313,53.367823373650616,52.02609649658203,50.46217702229818,46.84001640319824,49.308461380004886,51.230932760238645,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93512584663574,28.11100634254065,68.93512584663574,2145260.0,2092392.0,2370642.8571428573,119394541.74684525,-1,False,278,278,1326009862.676239,278,0.0607420689297639,3.4667427087716027,0.0647479053246738,2.20989159070334,-0.4566158490856823,-3.650305519817519,-5.635401793394875,55.951460916439935,54.00012976550786,1618600.0,False,True,True,0.042208938166437,0.2274078648162823,0.3512456779376359,0.6474324926972024,1.1530392010674864,0.1430858514926527,0.7767035945259353,False,False,0.1498823471967729,1.154144719105031,0.1184438793337765,1.061416796182682,-0.0591927900043729,0.883026711864101,0.2667101064213824,1.105488418565726,0.904927536231884,37.0,90.0,90.0,61.0,61.0,39.0,39.0,91.0,86.0,79.0,75.0,53.84615384615385,AAP
2026-02-24,128.2899932861328,130.88999938964844,124.04000091552734,130.83999633789062,1110000.0,-0.0347604412661201,126.64663939927688,123.80152535897024,120.61720001220704,120.39933344523112,122.99260009765624,113.27415016174317,77.44905002832412,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,9.954999923706056,148.8300018310547,4.769999980926514,148.8300018310547,1332862.5,1466448.0,1053615.0793650793,99717622.63004304,-1,False,216,216,1909268297.5318909,216,0.0430630056262746,5.244856698172433,0.0408828199598897,1.0535190225587756,-0.8808649390909769,8.313134205935349,6.353428381527896,132.9199981689453,127.31900024414062,718800.0,False,False,True,0.0533946436402341,0.1363706916576678,0.2026658458233032,0.6728844275841346,0.5861101109619979,0.0430708285235894,0.8619901344337951,False,False,0.0505239960758474,1.054418067483014,0.0438567265527571,0.9906326842535472,0.660067227129685,1.5581127455990638,14.87747456652079,13.85665446291281,1.2650374184120432,75.0,74.0,74.0,48.0,48.0,91.0,91.0,76.0,63.0,81.0,84.0,88.46153846153845,ABVX
2026-02-24,24.59000015258789,25.190000534057617,24.489999771118164,25.040000915527344,1500700.0,-0.0056611157395831,23.882971732691725,24.18681357172461,24.59480010986328,24.91000010172526,25.7684001159668,24.371700019836425,23.583349981307983,21.51000022888184,27.809999465942383,21.51000022888184,28.350000381469727,20.32999992370605,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1360680.0,1378836.0,1850784.126984127,36757475.01480103,-1,False,284,284,397550248.08769226,284,0.0403327580915362,0.8771429061889648,0.0356707157684443,-1.2820159872377432,-0.1596084157560035,2.052574721622828,-2.28477012893482,24.96999931335449,23.989999771118164,2901200.0,False,False,True,0.0284668872954758,0.1496543425107906,0.2322081760488206,0.6444835193026385,1.1592531671641877,-0.045730427891359,0.8673721277499712,False,False,-0.0838301038453256,0.9195659451835868,0.073799151188199,1.0190484081121491,-0.0446775302547066,0.8966505042334864,0.2325814141455087,1.075703486827587,0.7351910901771364,21.0,33.0,33.0,54.0,54.0,41.0,41.0,64.0,51.0,55.0,57.0,46.15384615384615,ACAD
2026-02-24,17.170000076293945,17.5,16.479999542236328,17.389999389648438,3407500.0,-0.0120828017613893,16.322014997841332,15.500848769173,14.86879997253418,14.427333291371664,14.3707999420166,17.278699960708618,19.91475000858307,11.43000030517578,17.530000686645508,11.43000030517578,17.579999923706055,11.43000030517578,25.229999542236328,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3597022.5,3449636.0,2796962.301587302,55574318.80796909,-1,False,158,158,415904316.5344238,158,0.0629341955689604,0.9057143756321498,0.0527498177989317,3.692598108273741,-0.2318601648848577,-9.682739794706771,-11.967086654835809,17.530000686645508,16.43000030517578,3219800.0,True,False,False,0.0594059669907604,0.2463599578983617,0.2690740139024275,0.9155843566064228,1.1689523184475117,0.1947838774161199,0.4007001327354452,False,False,0.1273802096104825,1.1315591708295014,0.1956824851531302,1.1347171691788038,-0.2348484996586917,0.7181590513399759,-0.5669609226852774,0.3779236325115129,1.2860461143715296,76.0,88.0,88.0,73.0,73.0,24.0,24.0,95.0,89.0,83.0,80.0,96.15384615384616,ACHC
2026-02-24,67.76000213623047,68.94000244140625,65.87000274658203,65.87000274658203,916000.0,0.0405405294579321,64.894997488447,61.810473467100536,59.81319961547852,58.54349975585937,51.855100021362304,44.27900001525879,36.00910002708435,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1490435.0,1449370.0,1488600.396825397,93109325.6791687,1,False,152,152,197974680.85479736,13,0.0737300154024267,4.812213897705078,0.0710185027448817,4.318848923099152,0.5486039161533199,9.047273210858243,8.861262960189325,67.30000305175781,62.869998931884766,1032800.0,False,False,False,0.0453069598293699,0.162780434566966,0.3149350572581763,0.5168698460696374,0.9045654318772984,0.3067181840998467,0.9457083139315297,False,False,0.3592779179603604,1.364316475189414,1.2837884045160513,2.1673428736759868,1.2194562925729049,2.083146442049322,1.6021505281831994,2.270959438697548,1.0012324349627446,49.0,98.0,98.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-02-24,24.88999938964844,25.31999969482422,24.3700008392334,24.559999465942383,773300.0,0.0213376500823869,25.06898273681552,24.41169892927511,23.789200134277344,23.5333335240682,21.87300022125244,21.708500099182128,21.36065003871918,20.31999969482422,27.31999969482422,18.481000900268555,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1178255.0,1179564.0,1299079.761904762,26417803.39954376,1,False,340,340,139777680.76610565,340,0.046467622735673,1.2307143892560686,0.0494461397925109,2.78955186684917,0.4225176490618292,0.779446055273104,-1.9173791483770344,24.739999771118164,23.96999931335449,592100.0,False,False,True,0.0381678938885758,0.1345922243317919,0.2812374516534238,0.4785714830671038,0.7471743796860535,0.1379325715666839,0.9110541606032247,False,False,0.1517815218258578,1.1560509335748503,0.3983146323863953,1.3270175326517255,0.0012067087111971,0.9397167225085749,0.4693033414968002,1.282296414270731,0.9069920374037664,37.0,91.0,91.0,88.0,88.0,46.0,46.0,80.0,81.0,77.0,74.0,61.53846153846154,ADNT
2026-02-24,10.579999923706056,10.84000015258789,10.1899995803833,10.289999961853027,2182100.0,0.0352250144100931,10.124453382345404,9.909985625828686,9.805199966430663,9.686333306630452,9.302000007629395,8.990899968147279,8.943899981975555,8.720000267028809,10.84000015258789,7.699999809265137,10.84000015258789,7.110000133514404,10.84000015258789,7.110000133514404,10.84000015258789,7.110000133514404,10.84000015258789,6.929999828338623,12.4399995803833,1180635.0,1159996.0,1321421.825396825,11991295.452990532,1,False,160,160,51353589.59102631,159,0.0476915009259992,0.500000136239188,0.0472589924238906,2.9071673444964925,0.719999117170302,4.034472603743913,0.7517329419257901,10.300000190734863,9.84000015258789,1144400.0,False,False,False,0.0614367274945028,0.1124764217995167,0.1587902001219765,0.7083335225543935,1.0784002703457598,0.137389799508542,0.8504823376674153,False,False,0.1078533730261563,1.1119599523707016,0.4297297009941088,1.3568308134873457,0.1537622503468898,1.0829029320486132,-0.0239852606293335,0.8517915703474994,0.893458074710892,35.0,85.0,85.0,89.0,89.0,70.0,70.0,79.0,83.0,82.0,79.0,100.0,ADTN
2026-02-24,39.22999954223633,40.0,34.41999816894531,34.5,2580100.0,0.1430652648913801,31.98415158948565,29.857567197103045,28.74519981384277,28.43666648864746,26.139599876403807,25.446399917602537,21.54519997119904,22.65999984741211,40.0,19.899999618530277,40.0,18.700000762939453,40.0,18.700000762939453,40.0,15.9399995803833,40.0,6.269999980926514,40.0,1314020.0,1152048.0,1254232.9365079366,42982046.16653442,1,False,183,183,260949081.6192627,183,0.1176301422406069,3.94785703931536,0.1006336244043277,4.976349295544464,1.2437126771600635,1.9084447293795528,-1.841696127845228,37.18000030517578,33.189998626708984,1751700.0,False,False,False,0.1422381314342629,0.3568697467081826,0.4420086758838492,0.8073817691351395,1.6290727469688764,0.5007880659125625,0.9807499885559082,False,False,0.3990726912035316,1.4042587592835698,1.0221649646201567,1.9190590585363256,1.1674032439468291,2.034290276957859,2.432195843815685,2.995359977277601,1.047668229522439,55.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,97.0,95.0,93.0,100.0,AEHR
2026-02-24,243.10455322265625,244.7674685980928,233.2863708308025,234.7999284636236,1824100.0,0.0151772894821806,223.79467891645285,214.8106266083628,211.40676818847655,208.985546875,195.26372467041017,180.47612915039065,154.74313831329346,186.24671426957357,244.7674685980928,159.52056543870833,244.7674685980928,149.69686310774617,244.7674685980928,144.92818116806657,244.7674685980928,121.18474881518024,244.7674685980928,90.94623306921667,244.7674685980928,2799017.5,2799660.0,2980598.412698413,634207954.9223328,1,False,158,158,1463375725.3814695,158,0.046964777425982,9.941937663142475,0.0408957279135647,5.99099808258619,0.36557322613881,9.243237146043285,7.6899505621701,239.798649234946,229.0245313786721,2688100.0,False,False,False,0.0472269960191773,0.1665438417550143,0.240722576162203,0.6918496985625238,0.8550681154140145,0.2450062275161331,0.993206142201164,False,False,0.1379695898606774,1.1421878036841164,0.5428822606743842,1.4642139639474732,0.787716405235916,1.6779222377221354,1.5728974281603407,2.2454295537471736,0.939079041334514,41.0,89.0,89.0,92.0,92.0,93.0,93.0,88.0,90.0,88.0,86.0,100.0,AEM
2026-02-24,10.369999885559082,11.579999923706056,9.789999961853027,11.5,5240000.0,-0.0572727376764471,11.404478451270242,11.43392492421797,11.635200004577635,11.499333349863688,10.80540002822876,10.52020001411438,11.47471471309662,9.789999961853027,12.420000076293944,8.229999542236328,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,20.339704950919792,2264585.0,2306558.0,2142357.53968254,25733855.961461067,-1,False,112,112,94086799.18746948,118,0.0622345943203999,0.7565714972359794,0.0729577150998387,-0.5523018439409495,-0.8327040031808348,-1.062351878427752,-1.4326388426494907,11.68000030517578,10.81999969482422,2464100.0,False,False,False,0.1726133058444602,0.2430087257062501,0.2536162144132102,0.958175037303894,0.8197322590630715,-0.0402946805793593,0.5098402317330634,False,False,-0.130033572215947,0.8731912102776307,0.2100350355697164,1.148337913466213,-0.1234150505124931,0.8227487176879842,-0.4768144289212769,0.4565966487961549,1.0570527832322387,56.0,25.0,25.0,74.0,74.0,33.0,33.0,34.0,73.0,73.0,70.0,0.0,AESI
2026-02-24,29.475730895996094,29.935195793358258,27.358191968450743,27.41812366342868,23804200.0,0.0318181793902527,25.50490485846118,24.029629130526192,23.79633346557617,23.21767292022705,20.73868848800659,16.91183773994446,12.694938800334931,18.9879241368465,29.935195793358258,12.41556559155687,29.935195793358258,10.178165915434564,29.935195793358258,9.029501468850004,29.935195793358258,7.73101147855844,29.935195793358258,5.079597903802774,29.935195793358258,27618010.0,26335780.0,22285222.222222224,691614845.2751827,1,False,25,25,1319768784.4470978,29,0.0823953822595202,2.003385265858469,0.0679672803679519,6.198452293942116,0.4537036344230278,12.53363459296088,10.257238422068705,29.45575356922515,27.717774428283928,36625500.0,False,False,False,0.0874279872482336,0.3195526620535271,0.3422567808283172,0.933663494643284,0.9757128894606502,0.4212919449097385,0.9846513481811232,False,False,0.1599842610917343,1.164284078669204,1.6778583644323732,2.541320041466804,2.2788888446859694,3.077513016831993,4.32779378024164,4.649693951841214,1.2392970428834251,73.0,91.0,91.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,100.0,AG
2026-02-24,50.45786285400391,50.75725604919285,47.91301117742034,48.382062927644,3040000.0,0.0173038685573874,46.17425391878479,44.24080377702978,42.85325454711914,42.6144048055013,41.282833862304685,37.46097005844116,32.56111547470093,36.08695175172976,50.75725604919285,34.909332143364345,50.75725604919285,29.22085018783612,50.75725604919285,29.22085018783612,50.75725604919285,23.87167641900356,50.75725604919285,21.95281903195101,50.75725604919285,3993357.5,3766522.0,3737545.238095238,216690589.9280357,1,False,158,158,560530258.846283,158,0.0596633943903197,2.8506583146750977,0.0564958195499335,3.933884731864215,0.3010760422171197,7.234313026987678,5.636105196476144,49.729336373767794,47.903031471558975,4099700.0,False,False,False,0.0563687146243613,0.1851266164085706,0.2907436714057932,0.6367348101282931,1.135429449237254,0.2222480419416392,0.9941014700460014,False,False,0.164440443414725,1.1687567791224172,0.5667802771235984,1.486893471183684,0.7802817015148353,1.6709441428364251,1.232624642829624,1.9484652985246975,1.06844392391492,57.0,91.0,91.0,93.0,93.0,93.0,93.0,93.0,87.0,91.0,88.0,100.0,AGI
2026-02-24,100.12999725341795,103.9000015258789,98.0,98.66000366210938,5382800.0,0.0138719632194592,101.18095683365232,99.39125175838625,98.54119995117188,97.310999806722,93.4397998046875,87.05519966125489,82.239599609375,88.36000061035156,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4081352.5,3737270.0,2720165.0793650798,536468738.8305664,1,False,368,368,1146609294.6899414,12,0.0471148250843427,5.901428767613003,0.0589376703234809,1.2148259795555825,0.2321463447472285,6.024504825107408,3.26395776069438,99.6999969482422,92.68000030517578,7644400.0,False,False,True,0.0589234164358024,0.2079296940569278,0.2259063554084926,0.9204242779311864,1.854329497199828,0.0715990130834467,0.8822026189728456,False,False,0.0531131186906841,1.057016787430593,0.1459144014736308,1.0874866546153803,0.2896702478177513,1.2104640209174868,0.3049653704253339,1.13887470883937,1.5004061815809495,85.0,74.0,74.0,65.0,65.0,81.0,81.0,62.0,66.0,78.0,75.0,73.07692307692307,AKAM
2026-02-24,185.89378356933597,188.0230592717338,179.86415308414968,179.86415308414968,2628900.0,0.0524447303318438,172.31471789078176,170.16593245795534,173.14598693847657,172.83057556152343,161.39367462158202,133.21473320007323,101.5597094154358,155.25807947869453,194.70939804893,116.6685206828636,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.4535645311438,194.70939804893,3141962.5,3100104.0,3663769.8412698414,505794618.8689423,1,False,168,168,993743872.0550536,197,0.0545976414404441,9.770794339548448,0.052561167737511,2.888128423003689,0.9480637765699532,15.577381706603957,11.909154291776565,177.07818939072683,167.57604162716058,2323500.0,False,False,False,0.0438901507674191,0.1726167958785489,0.2122250556889691,0.8133667126068806,0.8124469372640402,0.1518034024889702,0.9547242476843428,False,False,-0.0141417056261663,0.9895126636314416,0.6096365990940626,1.5275646401199026,1.316334563712802,2.1740748493859754,1.348604672346328,2.0496838636610013,0.8575763861059061,32.0,48.0,48.0,94.0,94.0,96.0,96.0,76.0,92.0,96.0,96.0,84.61538461538461,ALB
2026-02-24,39.040000915527344,39.65999984741211,38.65999984741211,38.90999984741211,1795900.0,0.0145530504145756,39.22677570891843,38.304813636782704,37.86680038452148,36.86366691589355,33.218800201416016,30.47345003128052,30.691099977493288,29.81999969482422,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2806987.5,2761432.0,2532150.793650794,138292672.89247513,1,False,358,358,381961057.3963165,26,0.056347658429303,2.1357857840401784,0.0547076263820146,3.2031756849596498,0.2621992231035848,5.936221496153093,2.192267102820661,39.7599983215332,38.29999923706055,2010000.0,True,True,True,0.0256147534976688,0.1997950577393111,0.297131199200477,0.6724135946575833,1.069673270969555,0.1752381386087262,0.8901048876482087,True,False,0.1833888732721555,1.1877754468222903,0.7122807992058737,1.6249752299961775,0.2150637914005353,1.1404395853115643,0.4671176257072458,1.2803888874582583,1.1085388386182773,62.0,93.0,93.0,95.0,95.0,76.0,76.0,88.0,91.0,91.0,88.0,69.23076923076923,ALGM
2026-02-24,185.52999877929688,186.13999938964844,179.7899932861328,180.6100006103516,1268300.0,0.023557345260208,185.55998646599704,181.40099756768095,177.05079956054686,176.02199961344402,170.27339904785157,154.46169891357422,160.17894973754883,154.8300018310547,199.05999755859372,144.0,199.05999755859372,127.72000122070312,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1134160.0,1160650.0,1310171.825396825,257840308.0332184,1,False,208,208,1089197550.086975,207,0.0416441440295978,9.07857404436384,0.0489331865687313,1.831080545342149,0.4703386513779487,10.411063448253024,6.373437211622947,187.0,175.35000610351562,1577500.0,True,False,True,0.0342263038069087,0.127795998550526,0.2383980812728526,0.5360613553104076,1.1799853530349371,0.0896006059476017,0.8906437566786045,False,False,0.0995673767389055,1.103643241638714,0.3969580768755294,1.3257301450314858,0.2404224757248867,1.1642408438459624,-0.0257312087640885,0.850267839359167,0.8656574489048299,32.0,84.0,84.0,88.0,88.0,78.0,78.0,77.0,76.0,81.0,81.0,65.38461538461539,ALGN
2026-02-24,52.5099983215332,53.619998931884766,50.59999847412109,50.630001068115234,3379600.0,0.0371320800662973,53.83417509312673,53.854195593882615,53.66439987182617,52.853999837239584,52.196399993896485,48.46919990539551,51.16115001678467,46.380001068115234,60.630001068115234,41.18000030517578,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,73.9800033569336,3403252.5,3272754.0,3303815.0793650798,194552381.8897057,1,False,340,340,412072426.3477325,32,0.0513903383479965,2.955714634486607,0.0562886065314257,0.1067364341827785,0.6360550614333967,-0.5164006665682006,-4.627760984272574,52.68999862670898,50.040000915527344,3016600.0,False,False,True,0.0575128652503733,0.1992001412840121,0.2024376577394805,0.984007340869184,0.8827091800972514,0.0060080451462818,0.7097863738689846,False,False,0.0322390293706198,1.0360653222536462,0.388418792840957,1.3176262609930047,-0.1174790198061647,0.8283201818736784,-0.2517811613964814,0.6529886012875389,1.03009775615348,52.0,68.0,68.0,87.0,87.0,33.0,33.0,61.0,74.0,76.0,73.0,53.84615384615385,ALK
2026-02-24,2.289999961853028,2.309999942779541,2.0999999046325684,2.0999999046325684,6636200.0,0.1009615605046772,2.0245739960054734,1.888482364359917,1.7876000118255615,1.7646666765213013,1.6348000025749208,1.4616000032424927,1.3320999982953072,1.4500000476837158,2.309999942779541,1.2999999523162842,2.309999942779541,1.0399999618530271,2.309999942779541,1.0399999618530271,2.309999942779541,0.9800000190734864,2.309999942779541,0.8600000143051147,2.319999933242798,5664547.5,5086912.0,3696611.507936508,11684101.53653264,1,False,371,371,30835088.559365276,25,0.1036497302254249,0.1714286208152771,0.0748596609916797,5.35379054011229,1.2249998696148772,7.289494653617293,3.919357765253844,2.150000095367432,2.009999990463257,4401100.0,False,False,False,0.0917030749542215,0.3275109224862664,0.3755458119745681,0.872093129635128,1.0271988192443666,0.4007829448532678,0.9870689774771512,False,False,0.3313953045125013,1.3363305067604312,0.8467741485813036,1.7526110485112567,0.9243696233106842,1.8061827788193612,0.0552994844885097,0.9209852769836052,1.5323621343055378,86.0,97.0,97.0,97.0,97.0,94.0,94.0,96.0,95.0,96.0,94.0,100.0,ALLO
2026-02-24,16.579999923706055,17.1200008392334,15.329999923706056,15.449999809265137,6191800.0,0.0717517542028094,14.6290617789723,13.558531778607357,12.91120002746582,12.255333360036214,10.804400053024292,8.938100028038026,6.868187512159348,8.279999732971191,17.1200008392334,6.139999866485596,17.1200008392334,5.434999942779541,17.1200008392334,3.9800000190734863,17.1200008392334,3.1600000858306885,17.1200008392334,2.2950000762939453,17.1200008392334,4355102.5,4109986.0,1645595.650793651,61640455.83172798,1,False,34,34,133589195.1198578,29,0.0946370377741581,1.260714394705636,0.0760382629980033,7.030144540493417,0.8804529093494008,15.019432992653714,13.283656278341242,15.479999542236328,14.4399995803833,2658900.0,False,False,False,0.1079614549918063,0.290711741295421,0.3956574457058484,0.734756149418077,0.8628058587060881,0.5345599794840157,0.9684578919943836,False,False,0.4910072027282632,1.496534052698099,1.93451321130072,2.784888601607728,2.8738315679775344,3.635916812119729,4.734544064084278,5.004674721124487,2.646520424321483,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,ALM
2026-02-24,28.07999992370605,28.68000030517578,27.450000762939453,27.549999237060547,1102200.0,0.0155515483221782,27.408280456429605,26.241274013602208,26.637000045776368,26.049833424886067,20.489600048065185,13.174350028038026,8.606500016450882,19.549999237060547,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3810602.5,3256558.0,1318851.5873015872,37734630.378074646,1,False,49,49,1057215678.1814576,49,0.0726942251455617,1.8004286629813058,0.0641178300524611,5.777665022159266,0.2388321814782427,19.46987745476072,15.891130547695802,28.920000076293945,27.040000915527344,1430800.0,True,False,True,0.0438034026203085,0.2065170869705468,0.2257122958846575,0.9149571854786336,0.4150148715300019,0.3704513439908568,0.9176470448905716,False,False,0.1451875774665898,1.1494325468513091,3.0578034124451188,3.85090461592245,4.801652693893411,5.445339116491268,4.431334527916463,4.740056456114213,2.8893338239798574,96.0,90.0,90.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-24,4.570000171661377,4.829999923706055,4.519999980926514,4.519999980926514,2978900.0,0.0110619891473129,4.585375468745451,4.677627201153331,4.932800006866455,4.801333332061768,4.594600014686584,4.469000022411347,4.528600014448166,3.9600000381469727,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5037072.5,5212766.0,4017782.53968254,20740092.046630383,1,False,243,243,110459043.12095642,50,0.0770870992404464,0.2557142802647182,0.0559549826388203,-0.0956854405708231,0.1955314763145122,4.332141134350015,2.308707821907351,4.639999866485596,4.340000152587891,3179200.0,False,True,True,0.0678336829617325,0.1225382760928778,0.4573304319654089,0.2679425367917485,0.5451405261621182,-0.0053540771659282,0.5912031255349381,False,False,-0.1690908778797496,0.8339891273999858,0.0223714510432759,0.9702428974097406,0.2909605143806815,1.2116750446303024,-0.2892690056506317,0.6202720567128384,1.2536946562563334,74.0,20.0,20.0,43.0,43.0,81.0,81.0,67.0,78.0,69.0,66.0,34.61538461538461,ALT
