date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,97.41999816894533,111.66000366210938,96.70500183105467,111.0,9617300.0,-0.1485010484165455,100.90093487592632,94.19715496338056,91.89320022583009,84.0036668141683,66.76460021972656,48.32925012588501,37.32745009899139,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9906120.0,8823238.0,5680763.095238095,1443574094.272461,-1,False,24,24,2779333185.919189,24,0.1452792079930591,14.551785605294365,0.1493716472880519,3.0739198181945477,-1.1675546873768263,16.55072520422938,13.833920821128032,118.75,109.01000213623048,11313000.0,False,False,True,0.1535105944584375,0.350544058383743,0.6507083464575315,0.538711483097015,1.4712693911237575,0.4591564668751087,0.7554279861747994,False,False,0.6761871981986647,1.7975491891088753,1.3971456602373746,2.557258552470289,2.6500560591834046,3.740676904521214,3.4749653707151458,3.99099414683912,1.743800935529914,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-03-26,51.620697021484375,52.7357466675012,51.02335198083955,51.80985919602272,1182100.0,-0.0166887545032518,50.86691547119349,51.1569255605716,51.55339584350586,52.443044153849286,51.068549957275394,48.54052059173584,52.25614126205444,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,1918890.0,1926010.0,2248305.9523809524,80721743.03325653,-1,False,308,308,1326009862.676239,308,0.0439372096023424,2.4548092931345304,0.0475547490595263,0.2273564850426623,-0.3568938184555822,5.437532022128599,0.8788446939865735,52.55653930337195,50.435958077549394,900800.0,False,True,True,0.0331726378268188,0.1525554030032509,0.1546769879736383,0.9862837711143628,0.8683651694435647,0.0108118805932597,0.7488300490539527,True,False,0.0279540509783184,1.1023816270420266,0.3211166025067331,1.4093581323031863,-0.1413905950426616,0.8799263131994641,0.4131904469890772,1.2603527256795355,0.8534825956262307,28.0,82.0,82.0,92.0,92.0,37.0,37.0,68.0,86.0,80.0,77.0,84.61538461538461,AAP
2026-03-26,3.3499999046325684,3.5199999809265137,3.309999942779541,3.3299999237060547,1783500.0,-0.0117994687415318,3.4229242026788462,3.449746825246776,3.4623999881744383,3.403999996185303,3.5455999851226805,3.6855000019073487,4.122550002336502,2.930000066757202,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3613262.5,3810478.0,4877967.46031746,10021395.864719152,-1,False,288,288,94767211.75489426,248,0.052030775868392,0.1714285612106323,0.0511727062957737,-1.0780549717861967,-0.2333345154921918,-1.0570501669851255,-3.7532571892296023,3.525000095367432,3.359999895095825,1687200.0,False,True,True,0.0626865803358898,0.1179104454242776,0.1716418101650013,0.6869564315997885,0.5432782973684667,-0.0551669904419136,0.5141980005042837,False,False,0.0501566910790345,1.1261918182617237,-0.0921409613321253,0.9684977970178836,-0.2976939375203368,0.719742388945842,0.3241106492156829,1.1809069820673532,0.7407311609587588,21.0,85.0,85.0,39.0,39.0,25.0,25.0,74.0,75.0,66.0,61.0,38.46153846153847,ABCL
2026-03-26,2.880000114440918,3.0,2.8399999141693115,2.859999895095825,3649600.0,-0.0136986167150362,2.854990183579848,2.7869432363367888,2.706400012969971,2.6923333485921224,2.7851000118255613,3.102150011062622,3.085500007867813,2.240000009536743,3.200000047683716,2.240000009536743,4.15500020980835,2.240000009536743,4.15500020980835,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,2.009999990463257,5.228000164031982,3601075.0,3520564.0,4262453.571428572,11801416.725373268,-1,False,244,244,86027500.0,162,0.081442188568146,0.235714282308306,0.0818452336603688,0.4163250031325049,-0.169696810313381,-0.5769174436535671,-3.4870509672053385,3.109999895095825,2.799999952316284,7140400.0,True,True,True,0.0555555831502974,0.3090278019231769,0.3333333333333333,0.9270834057695309,1.5172938199674826,0.0340742171600336,0.5508798821880257,True,False,0.0510949286193049,1.1271979875795164,-0.1818181448731538,0.8728307925568224,0.1566265475544046,1.1853424011687137,-0.0618891931379248,0.8366533434592225,0.8448361817095619,27.0,85.0,85.0,27.0,27.0,77.0,77.0,89.0,81.0,74.0,69.0,80.76923076923077,ABSI
2026-03-26,4.449999809265137,4.579999923706055,4.420000076293945,4.460000038146973,1730800.0,-0.0176601317523111,4.41292857590136,4.420098147292318,4.497599983215332,4.432333326339721,4.319599986076355,4.4425999808311465,4.1205499958992,3.849999904632568,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.440000057220459,5.099999904632568,2.7100000381469727,5.099999904632568,2605000.0,2449666.0,1319932.142857143,14942997.925896645,-1,False,22,22,56330725.0,22,0.0563778299345729,0.2471428598676409,0.0555377236990159,0.5435573790735249,-0.3237010390915508,3.042953141841046,1.932643056685769,4.639999866485596,4.389999866485596,2547900.0,True,True,True,0.0359550234314575,0.1123595553777268,0.1595505772087259,0.7042253142759664,1.016465101773058,0.0301879395335467,0.8725489985250772,False,False,-0.0326087170602698,1.0374338964455,-0.0491453050234694,1.014365268335207,-0.0089086779269625,1.0156973916667518,0.3204747656918341,1.1776643223683017,1.973586304490761,92.0,61.0,61.0,47.0,47.0,55.0,55.0,77.0,80.0,72.0,68.0,76.92307692307693,ABUS
2026-03-26,6.710000038146973,6.809999942779541,6.380000114440918,6.380000114440918,1366600.0,0.0533752211454003,6.421496619815319,6.138404851725978,5.830000019073486,5.769000005722046,5.486800003051758,4.785299994945526,5.2313999950885774,4.840000152587891,7.46999979019165,3.7799999713897705,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,10.699999809265137,1495785.0,1400798.0,1272332.5396825396,11163174.297294617,1,False,225,225,24085776.132011414,14,0.0847349610919239,0.5960714135851178,0.0888332951112364,2.509588888929529,0.5704017083170174,10.703921958022184,9.89080097232891,6.630000114440918,6.244999885559082,1649400.0,False,False,True,0.0640834315788426,0.1862891196562792,0.3830103845325681,0.4863813807127695,1.3787212717322554,0.2229350503781568,0.6271028184819947,False,False,0.3420000076293945,1.439165642173346,0.770448576697685,1.888702401180192,0.770448576697685,1.8144039417786693,-0.1612499952316284,0.7480384946882612,1.175624259655588,60.0,97.0,97.0,97.0,97.0,95.0,95.0,93.0,95.0,96.0,95.0,96.15384615384616,ACDC
2026-03-26,23.850000381469727,24.520000457763672,23.399999618530277,24.100000381469727,2781700.0,-0.0189222169715429,23.426473614594897,22.65956967873901,22.781600036621093,21.74700009028117,18.504799995422363,17.0746999835968,19.88865002155304,15.34000015258789,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3831042.5,3959732.0,2915590.873015873,80206665.73845863,-1,False,188,188,415904316.5344238,188,0.0576329369227728,1.257857186453683,0.0527403424039764,5.476923193721957,-0.365700565554303,4.259719492392235,-1.5337126094197917,24.31999969482422,22.450000762939453,3279000.0,False,True,True,0.0469602021517611,0.1278825655462146,0.173584877292707,0.7367149001728592,0.754874319777197,0.2888548045571764,0.768363391688532,False,False,0.1444337911153066,1.227294919934292,0.6914893429941666,1.804469232109929,-0.0300935244622309,0.9939865837023304,-0.1721624150092782,0.7383062621786068,1.3139849405678747,71.0,92.0,92.0,97.0,97.0,51.0,51.0,96.0,97.0,96.0,95.0,88.46153846153845,ACHC
2026-03-26,12.970000267028809,13.050000190734863,12.4399995803833,12.5,3475600.0,0.0261075881916712,11.834437515369952,11.190843879487822,10.7107999420166,10.594333267211914,10.182599964141843,9.29579996585846,9.237149980068208,9.25,13.050000190734863,8.5,13.050000190734863,7.110000133514404,13.050000190734863,7.110000133514404,13.050000190734863,7.110000133514404,13.050000190734863,6.929999828338623,13.050000190734863,1506732.5,1454286.0,1346910.3174603174,18524608.480935097,1,False,190,190,51353589.59102631,189,0.0503551906082662,0.6021429470607212,0.0464258237982797,5.89631995468339,0.5480424960832048,11.160489936020124,7.472220060157847,12.760000228881836,12.3100004196167,1911200.0,False,False,False,0.0470316575013689,0.2444101781826821,0.2929838174633573,0.8342105045212944,1.455030166005861,0.2737415112744121,0.9938697377366436,False,False,0.2132835150741658,1.3011296119099964,0.4443208160563929,1.540791542473616,0.3753976508261671,1.409544988777297,0.371035963501896,1.2227572846150427,1.1186583698022576,55.0,94.0,94.0,95.0,95.0,89.0,89.0,93.0,92.0,94.0,92.0,100.0,ADTN
2026-03-26,34.56999969482422,37.7400016784668,34.560001373291016,37.25,1262100.0,-0.1142710536501073,37.27458758116227,37.03142014845445,38.47999984741211,36.88333320617676,33.095799865722654,28.063599910736084,24.75659996509552,26.0,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,17.040000915527344,46.95000076293945,6.269999980926514,46.95000076293945,1607225.0,1541374.0,1328303.9682539685,66556695.13870239,-1,False,213,213,260949081.6192627,213,0.1182502087514163,4.208571570260184,0.1217405729653589,0.3658879724084134,-1.0597417698653817,8.2081652608063,5.518577060071706,41.09000015258789,38.290000915527344,1152100.0,False,False,False,0.091987281841136,0.2224471708011129,0.3919583267768798,0.567527605881785,0.8924375265185477,0.0445434114021336,0.7363152105018167,False,False,-0.1665863048136274,0.8937558487407906,0.5182256916923871,1.6196327570165336,0.0722704061741297,1.0988919289843726,2.828350024042521,3.414310787295181,1.2099828340591865,63.0,19.0,19.0,96.0,96.0,70.0,70.0,91.0,95.0,94.0,92.0,23.07692307692308,AEHR
2026-03-26,14.0,14.227999687194824,13.510000228881836,13.510000228881836,2437000.0,0.0324483456318165,13.327143879961405,12.786017290951412,12.051599922180175,12.001333300272623,11.834999980926511,10.78989999771118,11.44111756324768,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.254813837876416,2872895.0,2769680.0,2282129.761904762,42270971.429018974,1,False,142,142,94086799.18746948,148,0.0643801282990086,0.8177143505641392,0.0584081678974385,3.13195893489966,0.5380846992348197,7.895411072219463,5.451166926814968,13.59000015258789,13.119999885559082,1639000.0,False,False,False,0.0512856755937848,0.1457142829895019,0.3485713686261858,0.4180328509590487,0.97473354322521,0.182931983317502,0.7669209954336418,False,False,0.4629049578310515,1.5688245462789236,0.4314928816206378,1.5271067899821404,0.1794439877823632,1.208726335633576,-0.214050741262563,0.700948193221968,1.2588657524899725,67.0,98.0,98.0,94.0,94.0,79.0,79.0,95.0,91.0,94.0,92.0,100.0,AESI
2026-03-26,14.199999809265137,15.279999732971191,14.15999984741211,14.760000228881836,1190500.0,-0.0694626739002591,14.962383392547578,14.823351045003822,14.59600009918213,14.334666728973389,14.657000064849854,14.101850032806396,16.92070001602173,11.949999809265137,17.940000534057617,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,5.090000152587891,38.79999923706055,1786760.0,2206558.0,2463583.73015873,25632772.01268673,-1,False,79,79,379986219.2962647,79,0.1011050003512394,1.378856931413923,0.0971026021080827,-0.3211001327458826,-0.7687530123446105,6.932571678707541,3.964262528892874,16.5,15.210000038146973,1344000.0,False,False,True,0.0788732324368279,0.204225327991772,0.3830986343047804,0.53308811283649,0.6059210770802308,-0.0311796584268759,0.3659793837238466,True,False,0.0410556782879056,1.1164318593619396,0.0215827481271961,1.0898174704351005,-0.1223733287123157,0.89941572590864,1.7360307616008095,2.440126760886099,0.7252686312735465,20.0,84.0,84.0,67.0,67.0,39.0,39.0,81.0,79.0,90.0,87.0,53.84615384615385,AEVA
