date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,41.0,41.470001220703125,39.96900177001953,40.72999954223633,2370000.0,0.0088582828680665,34.522451230478744,31.72580676252484,28.73619995117188,27.574666595458982,29.34529998779297,27.650500030517577,23.38745005130768,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5541595.0,5440650.0,4952992.760180996,172814031.8546486,1,False,195,195,433973148.3535767,13,0.1006531252320872,3.5753571646554128,0.0872038332842783,4.55435594607538,0.1006894119307542,-0.3718921392564169,-3.862777002712639,41.959999084472656,37.2599983215332,9343200.0,True,True,False,0.0366097426995998,0.3697560938393197,0.4595121523229087,0.8046709797992121,1.110587889314696,0.3971572966388192,0.977121089003362,True,True,0.8246551514415337,1.764922686300863,0.556567948461905,1.4830672145535266,0.4764133714134531,1.3079369488693933,0.0,0.0,1.1188376943634972,63.0,99.0,99.0,95.0,95.0,86.0,86.0,99.0,97.0,95.0,93.0,100.0,AAOI
2025-12-24,3.9700000286102295,4.139999866485596,3.869999885559082,4.110000133514404,3636500.0,-0.0293398825185208,3.987030823892858,3.993719226606174,3.873200035095215,3.850166686375936,4.401100001335144,3.9876000118255615,2.7391950044035918,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6842002.5,10776584.0,6087018.552036199,22144050.147075653,-1,False,69,69,499595213.6358261,71,0.0950539496830464,0.3797856909888131,0.0956639013228833,-1.023926234970095,-0.3159679967542427,2.284727548973821,3.7611766889364,4.315000057220459,4.019999980926514,4353100.0,False,False,True,0.0680100702722241,0.2141058279409396,0.2745592304112564,0.7798165358354011,0.5656105868056148,-0.0979527783040906,0.3455178509741505,True,False,0.1278409233301385,1.0909195803663372,-0.0852534817900949,0.8715524254014295,1.9407407099981533,2.605167025796249,0.0,0.0,1.1240318131955171,64.0,82.0,82.0,33.0,33.0,98.0,98.0,79.0,69.0,91.0,95.0,50.0,ABAT
2025-12-24,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.7100000381469727,1720000.0,0.008130073421291,3.626633191129856,3.676590884603928,3.5879999923706056,3.6079999923706056,4.267800011634827,4.493300004005432,3.709750000834465,3.319999933242798,4.090000152587891,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4190802.5,4224860.0,5055863.348416289,12368070.88093996,1,False,196,196,94767211.75489426,156,0.053205944783049,0.1960714374269758,0.0527073752470445,-2.4352668932486763,0.1530053116530223,-9.952172180414625,-9.33539842494027,3.819999933242798,3.660000085830689,2720200.0,False,True,True,0.0403226059714496,0.145161278951594,0.145161278951594,1.0,0.7298632380717941,-0.1283565259691623,0.5709900391167497,True,False,0.0420168342219489,1.007905054701867,-0.2000000102545623,0.7622241981835673,-0.005347588469389,0.8811506760315143,0.0,0.0,0.8288994799103375,26.0,57.0,57.0,20.0,20.0,39.0,39.0,55.0,44.0,40.0,34.0,69.23076923076923,ABCL
2025-12-24,3.559999942779541,3.5999999046325684,3.505000114440918,3.549999952316284,1009800.0,0.0113636255880031,3.515959792527576,3.475378533063672,3.3524000072479248,3.279000004132589,3.6442000102996825,3.2604000091552736,3.06110000371933,2.5999999046325684,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4325925.0,4716866.0,4530076.923076923,13858972.847921848,1,False,152,152,86027500.0,70,0.0778245313874261,0.277571439743042,0.0779695067990148,-0.2963367050471684,0.14410690772097,-5.904375050138023,-5.000320263460455,3.619999885559082,3.444999933242798,2150500.0,True,True,True,0.026685334752415,0.1657303826042301,0.3019663103826873,0.5488373268998024,0.7723136506315846,-0.0231052267389728,0.562401261561983,True,True,0.202702667871647,1.1633306281048563,0.3433961564767169,1.279961339173494,0.3136530969253328,1.163749568198806,0.0,0.0,0.954934115569442,42.0,90.0,90.0,91.0,91.0,79.0,79.0,90.0,84.0,86.0,81.0,69.23076923076923,ABSI
2025-12-24,145.30999755859375,148.8300018310547,140.6699981689453,140.6699981689453,1010200.0,0.0503071279221378,127.84649810333748,122.77051335092143,121.80580047607424,119.57716725667318,110.79700042724608,95.90520011901856,54.23988505601883,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.699999809265137,148.8300018310547,5.590000152587891,148.8300018310547,4.769999980926514,148.8300018310547,1620260.0,1477700.0,964977.3755656108,227572828.88252255,1,False,154,154,1909268297.5318909,154,0.0588468975930973,9.548928397042411,0.065714187306293,4.740187612480243,0.728876703823001,6.412335287591207,10.865459763642724,142.49000549316406,137.39999389648438,1359300.0,False,False,False,0.0561558309765919,0.2773725206961309,0.2874888323429629,0.9648114621900736,1.3539893077079246,0.3114975766334966,0.9763488259816278,False,False,0.1559143951703523,1.118074030507164,0.7720731409584605,1.6883963078793296,19.23816170371928,17.92874541914136,0.0,0.0,1.6790652724374004,90.0,86.0,86.0,97.0,97.0,99.0,99.0,93.0,95.0,95.0,99.0,100.0,ABVX
2025-12-24,4.570000171661377,4.659999847412109,4.46999979019165,4.659999847412109,980800.0,-0.0172042843151238,4.868431973248312,4.824073930997102,4.694000072479248,4.643666728337606,4.7634000492095945,4.978650016784668,4.85335000872612,3.990000009536743,6.360000133514404,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.865000009536743,6.664999961853027,3.75,6.909999847412109,1923062.5,1792554.0,1549942.5339366517,14183274.151773453,-1,False,86,86,82273380.25188446,86,0.0702155258408159,0.4449285779680524,0.0973585473206455,-0.4170278439668833,-0.1798039677995217,-6.888239262864493,-6.312479973422524,4.860000133514404,4.413000106811523,3843800.0,True,False,False,0.0415755033005581,0.4260393771484408,0.4260393771484408,1.0,2.6645780266591688,-0.0406012250808766,0.6613603867694592,True,False,0.0481651448890441,1.013852092403873,-0.0767676065143472,0.8796375998524951,0.0727699357098179,0.9503540564712128,0.0,0.0,1.2407314838413217,74.0,60.0,60.0,34.0,34.0,56.0,56.0,62.0,52.0,47.0,41.0,30.76923076923077,ACB
2025-12-24,8.130000114440918,8.390000343322754,8.069999694824219,8.25,12929100.0,-0.0012285292948469,8.122809690875043,8.187275452367208,7.964400005340576,7.9543333371480305,9.021199989318848,9.44289999961853,9.488250000476835,6.550000190734863,9.109999656677246,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,54015960.0,55193826.0,40647092.307692304,296811362.06388474,-1,False,79,79,2194734707.2421074,79,0.0553383853313644,0.4387857232775007,0.0539711829152508,-1.830412063165668,-0.0227906888290244,-9.950735568944744,-9.155492600739125,8.369999885559082,8.100000381469727,32751900.0,False,False,True,0.0393604728160008,0.1562114989191104,0.208487161702223,0.7492619576366214,0.6234813292341792,-0.0987895042713958,0.5560875634801703,False,False,0.0927419424615219,1.0569696103941364,-0.128617343952611,0.8302361935381215,-0.2322946178188505,0.6801010168577201,0.0,0.0,1.3289009602730597,80.0,75.0,75.0,27.0,27.0,18.0,18.0,80.0,71.0,65.0,58.0,57.692307692307686,ACHR
2025-12-24,40.09999847412109,40.970001220703125,39.79499816894531,40.20000076293945,514500.0,0.005516484456209,38.81689046368154,37.51477483763114,35.796399993896486,35.17033335367839,36.34560012817383,34.14735004425049,29.52640003204346,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1322615.0,1250968.0,1491361.9909502263,44072229.7895813,1,False,90,90,179077178.70903015,92,0.049510169859128,2.0835718427385603,0.0519593995516786,1.9880366294982017,0.1055866668445201,-2.134127656960196,-1.7515564269737598,40.810001373291016,39.27999877929688,886900.0,False,True,False,0.0293018228545846,0.1289276400417276,0.2423939594979972,0.5318929576823589,1.0272924647153243,0.1032971895554695,0.8887411219724961,True,False,0.2527335387939002,1.2117236732434489,0.0563751169984563,1.0064933585704618,0.5126366702341016,1.3400267360894225,0.0,0.0,0.8868504146047677,33.0,93.0,93.0,67.0,67.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-24,8.260000228881836,8.315999984741211,8.130000114440918,8.170000076293945,941400.0,0.0134970080368419,8.028437947740606,7.896482542709865,7.764799938201905,7.501999934514363,7.831199932098388,9.369199962615967,12.380950002670287,5.340000152587891,8.364999771118164,4.949999809265137,10.40999984741211,4.949999809265137,12.210000038146973,4.949999809265137,16.7450008392334,4.949999809265137,17.15999984741211,4.949999809265137,22.09000015258789,4818490.0,4234070.0,2856142.5339366514,21490760.910317898,1,False,48,48,90583074.57742693,279,0.0404008164612919,0.3423571927206857,0.0414476008757969,1.3210746783699152,0.3213036345969433,-20.08913236166817,-22.18691877314594,8.289999961853027,7.980000019073486,2753100.0,False,False,False,0.0225181434801814,0.0835351712999919,0.1131961158439474,0.7379685307855778,0.6892186477786149,0.054755375996198,0.3739248606530299,True,False,0.1601124103435625,1.1221346181808296,-0.1715145428633548,0.7893645892091425,-0.4732142813699239,0.4666731681475979,0.0,0.0,1.6870621626010465,90.0,86.0,86.0,23.0,23.0,8.0,8.0,95.0,93.0,89.0,85.0,92.3076923076923,ACVA
2025-12-24,16.68000030517578,16.774999618530273,16.329999923706055,16.510000228881836,907200.0,-0.0041790862581623,16.554748247426872,16.51301916943957,17.023999862670898,16.526666577657064,16.5803999710083,14.941750001907348,12.153899993896484,13.279999732971191,20.76000022888184,13.279999732971191,20.76000022888184,12.102999687194824,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2589950.0,2398086.0,2158661.9909502263,45038884.32566643,-1,False,236,236,153228482.37609863,236,0.0554353241203733,0.9317141260419574,0.0558581600117146,0.1075422619629513,-0.075130013453361,-1.448099123495303,-0.4675970886830468,17.420000076293945,16.65999984741211,2271300.0,False,True,True,0.0266786382903204,0.1534772405742903,0.3453237484111146,0.4444444996339282,0.9652739726598628,0.0060071128767482,0.8034682139343209,True,False,-0.1847506817419929,0.7885610690042617,0.270373203335347,1.2103865108976986,0.3717105686251811,1.215181988051163,0.0,0.0,1.1997941367652116,71.0,7.0,7.0,88.0,88.0,82.0,82.0,82.0,73.0,79.0,85.0,46.15384615384615,ADPT
