date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,18.149999618530277,18.46999931335449,18.059999465942383,18.25,166690400.0,0.0044272233014464,17.146217650146138,16.134056951353234,15.416399993896484,15.090333366394043,13.94500005722046,12.997300033569337,13.319550013542177,11.970000267028809,18.46999931335449,10.550000190734863,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,10.09000015258789,18.46999931335449,105806767.5,94631536.0,71429796.82539682,2300195273.5081763,1,False,7,7,3614211646.676445,7,0.0409826941993327,0.7385714394705636,0.0406926421484063,7.410227565183243,0.1083171098024068,-0.7747215267936491,-2.1514496659249014,18.36000061035156,17.700000762939453,157865700.0,False,True,False,0.0225895237481723,0.1691459922505947,0.2914600065764121,0.5803403157690167,1.7131088308658542,0.3015417385482579,0.9826746233502648,True,False,0.2656903364993901,1.2854336837765248,0.689944134574282,1.4743411793107173,0.1988110440522565,1.106297371847737,0.6176469863254836,1.3413217300476767,1.481269333001665,79.0,94.0,94.0,93.0,93.0,72.0,72.0,93.0,91.0,89.0,87.0,96.15384615384616,AAL
2026-07-01,63.02000045776367,63.20000076293945,61.83000183105469,63.150001525878906,1126700.0,0.0128575895429965,60.482066908983136,59.38264314061438,59.21440002441406,58.42766672770183,57.26199989318848,55.337724418640136,52.57128934860229,48.20000076293945,63.20000076293945,47.130001068115234,63.20000076293945,46.33418142547975,63.20000076293945,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,2123265.0,1944028.0,1897116.2698412696,100082657.20697404,1,False,405,405,506963336.762619,405,0.0448965551309323,2.699999673025949,0.0428435362331598,2.3470367061098423,0.2962960496080246,-3.893065805990693,-0.9657508342526891,63.09000015258789,60.790000915527344,1123900.0,False,True,False,0.0217391133280448,0.1458267593565861,0.1458267593565861,1.0,0.912975533274212,0.1005553521587732,0.914192809417634,True,False,0.0627318932304175,1.0793093168114225,0.1999988813783046,1.0469031074737372,0.5970796621100172,1.4738311275907516,0.3822983669276194,1.1461751869492072,1.119206573552633,54.0,69.0,69.0,72.0,72.0,90.0,90.0,82.0,73.0,68.0,80.0,96.15384615384616,AAP
2026-07-01,7.599999904632568,7.860000133514404,7.264999866485596,7.690000057220459,7995800.0,-0.0318471341448636,6.863127498272,6.284092733105372,6.011600017547607,5.818000014623006,5.27,4.354900004863739,4.362650003433227,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.970000028610229,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8583205.0,8594318.0,5430043.253968254,48734463.61905336,-1,False,385,385,131884226.14126204,2,0.1009820728185291,0.5595714364733014,0.0736278215124996,6.004866231446291,-0.4467704813090976,6.376233485157593,2.584005007145123,8.270000457763672,7.670000076293945,7787100.0,False,True,False,0.0782895098019839,0.4276315843134376,0.4486841960792064,0.95307922153324,1.1227208488212794,0.4421252190953642,0.9026128070984176,False,False,0.1764705665253525,1.19482218562713,1.1776503965228873,1.8998259102480888,1.1965317401276103,2.027022776724925,1.2157433693048807,1.8372517332775444,1.5806881452974484,82.0,89.0,89.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,92.3076923076923,ABCL
2026-07-01,11.109999656677246,11.6899995803833,10.824999809265137,11.119999885559082,5084100.0,-0.0414150551847462,9.875741249716675,8.632356277786839,7.740200004577637,7.285166676839193,6.384800024032593,4.603850018978119,4.0123500156402585,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6535625.0,6393854.0,4944827.777777778,72602947.3337698,-1,False,7,7,385138025.2087593,7,0.1287109456703288,1.1765713691711426,0.1059020166993442,6.9882531928100455,-0.4079654736531535,9.10359867223477,5.840800480030106,11.779999732971191,10.991000175476074,5820100.0,False,True,False,0.0778577675831239,0.46219625450624,0.5720072630327411,0.8080251499879721,1.768803291410783,0.7400701063242152,0.9216092389402262,False,False,0.7039876823892994,1.7305679758459271,2.7033332188924155,3.2308622241514717,2.2202897110498165,2.9717761290222358,3.3229571771462147,3.584512844142301,1.3217093281532106,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,ABSI
2026-07-01,4.730000019073486,4.889999866485596,4.630000114440918,4.820000171661377,2987200.0,-0.0145833685166292,4.578947531819399,4.495182307428809,4.43879997253418,4.432333294550578,4.3805999660491945,4.392499978542328,4.423149982690811,4.059999942779541,4.889999866485596,4.010000228881836,4.889999866485596,4.010000228881836,4.889999866485596,3.5,4.889999866485596,3.5,5.070000171661377,3.059999942779541,5.099999904632568,1949612.5,2060888.0,1573601.5873015872,11160880.19277811,-1,False,119,119,56330725.0,119,0.0403410254899929,0.1835713727133614,0.0388100152163042,2.055159619075664,-0.3813240083500335,-3.2266752746040632,-4.466721820136805,4.869999885559082,4.670000076293945,3372900.0,False,False,False,0.0549682348829263,0.1205073345720346,0.1754756702661991,0.6867466833961839,1.8061437593891565,0.0797607760882606,0.9274510014749228,False,False,0.0558035711909892,1.07227292073198,0.0511111153496637,0.9170104322895942,0.0021186926538887,0.924784002835864,0.5307443852615956,1.269263766728105,1.238949245941723,65.0,67.0,67.0,49.0,49.0,43.0,43.0,60.0,51.0,42.0,64.0,96.15384615384616,ABUS
2026-07-01,132.55999755859375,139.35000610351562,131.86000061035156,138.0,4790200.0,-0.0052528664047504,109.15500522083326,106.8177942502601,105.19440063476564,107.8640007019043,111.66500030517578,115.27445030212402,111.73070022583008,69.80999755859375,139.35000610351562,69.80999755859375,139.35000610351562,69.80999755859375,139.35000610351562,69.80999755859375,139.35000610351562,69.80999755859375,148.8300018310547,7.409999847412109,148.8300018310547,2592282.5,2222882.0,1569143.650793651,314995436.43527985,-1,False,343,343,1909268297.5318909,343,0.0861860070833808,9.824285234723773,0.0741119901603896,2.524856913715142,-0.0712516922623602,-4.562610601122351,-6.293477284284047,137.11000061035156,128.1909942626953,8949500.0,False,False,False,0.056502758231067,0.4870247916189925,0.4870247916189925,1.0,1.5254565919378535,0.1871221707456483,0.8906806149815819,False,False,0.0221296558189529,1.0380737301119634,0.1904804613841291,1.038599046841033,-0.0558404321845695,0.8712976525044214,16.328104040007446,14.368130182831084,1.6520364459231376,84.0,59.0,59.0,70.0,70.0,36.0,36.0,98.0,94.0,91.0,89.0,96.15384615384616,ABVX
2026-07-01,31.25,31.350000381469727,28.82999992370605,29.530000686645508,3496500.0,0.0582458270694297,27.38163620851178,26.29243302541293,25.34439994812012,25.076333300272623,25.683999938964845,24.006199960708617,21.073599963188173,22.43000030517578,31.350000381469727,21.600000381469727,31.350000381469727,16.43000030517578,31.350000381469727,11.43000030517578,31.350000381469727,11.43000030517578,31.350000381469727,11.43000030517578,31.350000381469727,2906530.0,3093592.0,3036400.396825397,89502335.3308487,1,False,285,285,430192381.1969757,5,0.052252948623674,1.335714340209961,0.0427428588867187,5.070105305242703,1.287699968156459,9.071334904488726,6.550261569263584,29.71999931335449,27.61000061035156,3521500.0,False,False,False,0.0806400146484375,0.2534400024414062,0.2534400024414062,1.0,1.4063619249080035,0.2167107956027929,0.9968101952072436,False,False,0.3406263713415582,1.3615386365734212,0.3360410780442393,1.165589050141896,1.1551724137931036,1.98885519872982,0.3772586718582862,1.1419963688470784,0.9572288302421584,36.0,96.0,96.0,83.0,83.0,96.0,96.0,88.0,82.0,91.0,96.0,100.0,ACHC
2026-07-01,6.400000095367432,7.110000133514404,6.269999980926514,6.489999771118164,3840100.0,-0.019908133271673,5.881028618987701,5.606783664324043,5.460400047302247,5.312666702270508,5.085600023269653,4.520800006389618,4.439849998950958,4.429999828338623,7.110000133514404,3.0899999141693115,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.0199999809265137,7.110000133514404,2087902.5,1862816.0,1240314.6825396826,15497643.86291504,-1,False,257,257,74896023.76270294,5,0.0867708385130128,0.5042857101985386,0.07879464104439,3.280112146636525,-0.2577905972979813,-1.5631868578267527,-3.4218888563650496,6.550000190734863,6.090000152587891,2461700.0,False,True,False,0.1312500218860801,0.3578124887077139,0.3750000093132256,0.95416661285692,2.1709444196313537,0.2584552591795686,0.9001406434860323,False,False,0.2075471443483192,1.226383523150357,1.1768707383693495,1.8991457208276057,0.4414414443440293,1.3302036959551846,1.8318584612274948,2.348122502977012,1.6833651406309138,85.0,91.0,91.0,97.0,97.0,87.0,87.0,91.0,95.0,95.0,94.0,96.15384615384616,ACHV
2026-07-01,117.16000366210938,123.61000061035156,114.37000274658205,117.51499938964844,1877000.0,-0.0766805561852089,109.25489407320626,100.29300930266476,95.82100006103516,92.16583302815756,77.94069969177247,64.78519973754882,52.79259990692139,63.43999862670898,127.19000244140624,40.56999969482422,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,30.020000457763672,127.19000244140624,23.030000686645508,127.19000244140624,1960157.5,1764586.0,1494819.8412698412,188887385.6110001,-1,False,279,279,328181698.2040405,13,0.0980924705163159,10.574214390345984,0.090254473026837,5.575282100186604,-0.9201625168884724,2.468875267559264,3.4001455355170656,127.19000244140624,118.46700286865234,2013100.0,False,True,False,0.0788664866417875,0.290696462894028,0.452372809349277,0.6426037482495578,1.2530247888173205,0.5031941479282993,0.921141610293486,False,False,0.4279098026139485,1.4501835913128525,1.977382673576488,2.597528398964425,1.9311984009003336,2.704994338656572,3.5235523315717234,3.750842483332855,1.3113001619879872,70.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,92.3076923076923,ACMR
2026-07-01,7.289999961853027,7.429999828338623,7.199999809265137,7.329999923706055,2375300.0,0.0139081924668615,6.810116508842011,6.5224338362985055,6.3439999771118165,6.276666641235352,5.969199981689453,5.581099982261658,6.9849999809265135,5.539999961853027,7.429999828338623,4.179999828338623,7.429999828338623,4.065000057220459,7.429999828338623,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3755537.5,3532532.0,3254629.365079365,19410930.0466156,1,False,237,237,86764600.0,55,0.0564059702344961,0.3519285406385149,0.0482755202304636,4.583465452038601,0.284148322983795,-4.944482683070742,-7.903884913621907,7.335000038146973,7.047999858856201,2756400.0,False,True,False,0.0315500713685906,0.1961590995639916,0.259259242301173,0.7566137192367476,0.9638072634586184,0.2212691791555205,0.4331550799108816,False,False,0.114678899751476,1.1320666382730131,0.7193397064572302,1.499986466175384,-0.1185006580006466,0.8134729907417207,-0.5505548538555785,0.3726712602218319,1.15390635268493,58.0,80.0,80.0,93.0,93.0,29.0,29.0,83.0,91.0,89.0,87.0,100.0,ACVA
