date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,38.05500030517578,39.5,36.810001373291016,37.540000915527344,3814400.0,-0.0143745220513408,36.702323702774365,34.69944980698694,33.17759994506836,31.783999951680503,30.08770000457764,28.84860000610352,24.07222505569458,20.6299991607666,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5132032.5,5305488.0,4976202.678571428,192338305.46378136,-1,False,209,209,433973148.3535767,27,0.1138308459109502,3.80149963923863,0.0998948786953917,2.650812273096252,-0.1459950961055299,1.7861964425690615,-1.512499363179968,39.18999862670898,34.02000045776367,5061800.0,False,True,True,0.070687126662383,0.2086453439242012,0.3983707719311259,0.5237466165320829,0.8421920848751331,0.2648025704652057,0.906935203419918,False,False,0.4311771375252156,1.4207279969819815,0.2144567230586922,1.1782489594909538,0.3630014398705954,1.2334804516167204,0.0,0.0,1.0313150069428658,58.0,98.0,98.0,86.0,86.0,83.0,83.0,98.0,97.0,94.0,91.0,80.76923076923077,AAOI
2026-01-07,4.71999979019165,4.880000114440918,4.25,4.300000190734863,9595300.0,0.0800915134549919,4.1020580155396935,4.014223635942078,3.9848000144958498,3.9133333444595335,4.033899998664856,4.118300004005432,2.855425001084805,3.2100000381469727,4.980000019073486,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6395245.0,6909470.0,6200962.053571428,25353329.216418263,1,False,83,83,499595213.6358261,85,0.1064523759424624,0.4312856878553118,0.0913740904716862,1.86139735541764,0.8115268243030284,5.066393158382852,3.814046370248971,4.980000019073486,4.289999961853027,8130600.0,False,False,False,0.1334746064502129,0.3750000126281033,0.3750000126281033,1.0,0.8728788170438543,0.1700834903576888,0.4107919829603545,False,False,0.137349320897727,1.1290454411128932,-0.1510791656893363,0.8236111429294564,1.622222175127193,2.3730420953350944,0.0,0.0,1.031331097457156,58.0,89.0,89.0,25.0,25.0,97.0,97.0,93.0,87.0,95.0,95.0,100.0,ABAT
2026-01-07,4.130000114440918,4.199999809265137,3.8510000705718994,3.940000057220459,5813600.0,0.0589743624228853,3.6755258995127846,3.6570658498045465,3.5976000118255613,3.59900000890096,3.927600021362305,4.433100011348724,3.756900002360344,3.319999933242798,4.199999809265137,3.319999933242798,6.228000164031982,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.2699999809265137,6.514999866485596,1.8910000324249268,6.514999866485596,3966915.0,4206346.0,5060910.714285715,13023993.28623414,1,False,210,210,94767211.75489426,170,0.0582491493846202,0.2160714183534894,0.0523175332605866,0.9849999196913428,1.0644629485294066,-6.228354589288547,-9.096411479242104,3.920000076293945,3.390000104904175,6359100.0,False,False,False,0.0845035663492909,0.208232414350004,0.2130750246096458,0.9772727457452438,0.9615970726136176,0.051532766060127,0.633921749666708,False,False,0.1601124103435625,1.1516423353935172,-0.284228747297544,0.6944312775560695,-0.0213269384420147,0.885673378357012,0.0,0.0,0.7838342195609909,26.0,91.0,91.0,15.0,15.0,41.0,41.0,80.0,67.0,62.0,55.0,100.0,ABCL
2026-01-07,4.019999980926514,4.15500020980835,3.940000057220459,3.950000047683716,4367900.0,0.0307692006730007,3.696335130733784,3.5988858687988703,3.567600011825561,3.484000007311503,3.4967000102996826,3.3175000095367437,3.085050003528595,2.880000114440918,4.15500020980835,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4171757.5,4056148.0,4434160.267857143,12498432.613756657,1,False,166,166,86027500.0,84,0.0656171031157089,0.2064285618918282,0.051350388773945,2.914396250919552,0.5813143513636636,-1.3154248011640617,-4.127302668074573,3.900000095367432,3.660000085830689,2905100.0,False,False,False,0.0534826252756195,0.1878109746326189,0.2002488330833892,0.937887985366732,0.6243879661195795,0.149655380526047,0.6350710946885613,False,False,0.1229050465355781,1.114706625571248,0.0748663023197298,1.042820281903866,0.4204947312020004,1.28551036800707,0.0,0.0,0.9408224439339103,46.0,88.0,88.0,71.0,71.0,85.0,85.0,90.0,90.0,90.0,86.0,100.0,ABSI
2026-01-07,126.4800033569336,129.55799865722656,123.0,124.86000061035156,2119400.0,0.0619647773078357,128.9256179228141,127.13396451528112,124.97160034179689,124.95533345540365,117.23970016479493,100.88495010375976,59.271110017299655,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,79.94999694824219,148.8300018310547,9.859999656677246,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1688930.0,1600338.0,1006168.75,250447079.17095184,1,False,168,168,1909268297.5318909,168,0.0622646097663437,8.783000946044922,0.0694418146183852,1.1349858870287397,0.8402600578263394,6.971397341880974,8.565106979620627,124.58000183105467,116.1999969482422,1810300.0,False,False,True,0.0518500828840075,0.2579854840035765,0.3186669768772288,0.8095770905780717,0.935883544601203,0.0788154795615332,0.8498286756759444,False,False,0.1045323639629542,1.096468083446598,0.4536260228899367,1.41028767550103,14.220216241910553,13.77389535667576,0.0,0.0,1.6785752886879064,91.0,85.0,85.0,95.0,95.0,99.0,99.0,70.0,85.0,86.0,99.0,57.692307692307686,ABVX
2026-01-07,13.710000038146973,14.859999656677246,13.65999984741211,14.800000190734863,2402000.0,-0.0773889397779042,14.33739622306378,14.63472438475144,14.471599960327149,14.836333306630452,16.407999992370605,19.899999961853027,21.715800018310546,12.630000114440918,17.579999923706055,12.630000114440918,25.229999542236328,12.630000114440918,27.5,12.630000114440918,27.5,12.630000114440918,27.5,12.630000114440918,42.84999847412109,3007415.0,2984540.0,2606191.071428572,37571308.57039928,-1,False,110,110,415904316.5344238,110,0.0420425094730769,0.5821428298950195,0.0424611836816377,-3.872524678475685,-1.975459559877527,-14.338900305881054,-14.349114781692728,14.989999771118164,14.279999732971191,3413900.0,False,False,False,0.0875273381419572,0.1145149300113654,0.1145149300113654,1.0,0.7750340085909386,-0.1644319816844313,0.3199533378379702,False,False,-0.1137685971882574,0.879760955346504,-0.4965111910163107,0.4884778140189864,-0.4385749387668451,0.5080749130716721,0.0,0.0,1.153950311997462,71.0,14.0,14.0,6.0,6.0,10.0,10.0,43.0,29.0,26.0,22.0,0.0,ACHC
2026-01-07,8.420000076293945,8.800000190734863,8.399999618530273,8.800000190734863,27693800.0,-0.0453514322415455,8.21373522022304,8.170089756932722,8.184800033569337,8.072666692733765,8.46120002746582,9.29199999809265,9.489150002002717,7.099999904632568,9.0600004196167,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,45894902.5,50327436.0,40219261.16071428,272118099.84725,-1,False,93,93,2194734707.2421074,93,0.0517913169340977,0.4221428121839251,0.0501357254582984,-0.0971219594286047,-0.9475457285673172,-6.361477427100247,-8.294984055307928,8.880000114440918,8.470000267028809,41952300.0,False,False,True,0.0475060057696163,0.17577197216902,0.17577197216902,1.0,0.6160838394389891,-0.0048692798938845,0.5759234023394766,False,False,-0.0209302671152927,0.9719214652298528,-0.3253204819601186,0.6545646502069143,-0.1942583511983762,0.7291749984831905,0.0,0.0,1.141117493844706,69.0,34.0,34.0,13.0,13.0,22.0,22.0,71.0,72.0,68.0,61.0,61.53846153846154,ACHR
2026-01-07,47.59999847412109,47.63999938964844,45.79999923706055,46.09000015258789,1315100.0,0.0149253075792745,43.25976082226056,40.94063946998661,39.3452001953125,38.27766672770182,36.93020011901856,35.56605007171631,30.11205004692077,30.020000457763672,47.85499954223633,28.459999084472656,47.85499954223633,26.100000381469727,47.85499954223633,23.030000686645508,47.85499954223633,22.875,47.85499954223633,16.81999969482422,47.85499954223633,1277305.0,1318828.0,1496754.9107142857,54399324.76566315,1,False,104,104,179077178.70903015,106,0.0541444161639936,2.2453575134277344,0.0471713778446543,6.124857501081353,0.3117530032772291,6.854369972327384,1.7453844087290724,47.85499954223633,45.619998931884766,2658900.0,True,False,False,0.0386554666296523,0.1801470806265143,0.2458403369627988,0.7327808074627503,0.971908391389931,0.2889179674281736,0.9946713808263612,False,False,0.356125371606957,1.346224190103548,0.1764705771431556,1.1413953309916782,0.6351768284468691,1.47979201916128,0.0,0.0,0.8533828690700208,34.0,97.0,97.0,83.0,83.0,90.0,90.0,95.0,93.0,92.0,92.0,100.0,ACMR
2026-01-07,16.729999542236328,17.329999923706055,16.204999923706055,16.209999084472656,2069300.0,0.0384853450276334,16.38646591562659,16.42287893024961,16.297999954223634,16.881666564941405,16.465199966430664,15.26895001411438,12.50519999742508,14.579999923706056,20.76000022888184,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.779999732971191,20.76000022888184,6.255000114440918,20.76000022888184,2613277.5,2436044.0,2161702.2321428573,38320893.25730324,1,False,250,250,153228482.37609863,250,0.048581524075399,0.7596426010131836,0.0454060144529831,0.3541904869701258,0.8161718827483262,-1.9643651840880525,-1.550276442274925,16.81999969482422,15.779999732971191,3352300.0,False,False,True,0.0672444728500942,0.1261207241130144,0.1679617750450387,0.7508894454062262,0.8099566346092271,0.0160823783704746,0.8058766549993159,False,False,0.1342372571007679,1.1259560987465251,0.1658535956444931,1.1310948837495336,0.4023469500648786,1.269087103424911,0.0,0.0,1.2088979976717256,75.0,89.0,89.0,82.0,82.0,85.0,85.0,63.0,69.0,75.0,85.0,65.38461538461539,ADPT
2026-01-07,26.86525154113769,27.982576223140796,26.796036988175796,27.74526837614779,5300900.0,-0.0361831395384643,26.58249893169032,25.634351231531248,25.51576080322265,24.581162389119463,21.555286674499516,18.6704926109314,14.636483330726625,18.351822938132223,28.140783800552736,14.49556786322375,28.140783800552736,12.355881000880824,28.140783800552736,9.668967195525552,28.140783800552736,8.978115711531764,28.140783800552736,8.978115711531764,28.140783800552736,8204102.5,7630498.0,9603722.32142857,184683718.5754776,-1,False,125,125,1945935204.0138245,125,0.0413508478192434,1.01420908648649,0.0377517063234443,6.525311651050956,-0.994432116070506,9.278241894100326,8.182677291559349,28.140783800552736,26.45985260605847,7020900.0,True,False,True,0.0441663177114906,0.097902129707949,0.2281928229758911,0.4290324666271056,0.6641650387694223,0.2463416491194252,0.9546731793806686,False,False,0.1766998520554714,1.1681086708460011,0.7697700413156163,1.717006188962085,1.7655693402974908,2.502767509307528,0.0,0.0,0.8542627770166126,35.0,92.0,92.0,97.0,97.0,98.0,98.0,93.0,95.0,95.0,96.0,73.07692307692307,AEO
