date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,33.720001220703125,34.439998626708984,32.599998474121094,33.150001525878906,3848700.0,-0.0094006958348303,35.314631242746394,34.41763382193744,34.09199996948242,32.78400001525879,29.911700019836427,29.14365001678467,24.25837505340576,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5084910.0,5312108.0,4937734.482758621,174674103.78418922,-1,False,214,214,433973148.3535767,32,0.1087690989450824,3.938356944492885,0.1167958719430545,1.0900908637063809,-0.0812520803305254,-2.2086228870712654,-1.5871797954402704,34.4900016784668,31.858999252319336,5546300.0,True,True,True,0.0545670250883082,0.2870699302313163,0.4495847953322225,0.6385223281832403,0.8869849784680582,0.1273181129237441,0.8036225442431253,True,False,-0.0360205356781616,0.9514635736071788,0.2419890126881891,1.166379559864741,0.1432446265893898,1.0271205762969222,0.0,0.0,1.0298062841886864,57.0,28.0,28.0,84.0,84.0,68.0,68.0,89.0,95.0,92.0,88.0,46.15384615384615,AAOI
2026-01-12,85.20326232910156,86.32106992787033,82.2690021533472,83.08740026579999,969000.0,0.0246039552500556,80.49657433675061,80.47311179649829,78.8852294921875,80.76328709920247,86.75759750366211,89.25464828491211,86.6336865234375,73.0470553076386,93.97609648937387,73.0470553076386,115.69033558104891,73.0470553076386,115.69033558104891,61.73725204203787,115.69033558104891,61.73725204203787,115.69033558104891,61.73725204203787,115.69033558104891,983950.0,1070832.0,1055462.0689655172,85287232.93930054,1,False,154,154,251345931.7565918,67,0.0474533839494117,3.5943935747933717,0.0421861026976861,-0.4246858123902449,0.5692191400454869,-7.29208491944383,-7.7095520679615,83.84591948480106,79.47446933114188,832900.0,False,False,False,0.0475576599270556,0.1487640986991257,0.1557923283378543,0.95488719044312,1.103879973702691,-0.0179158392957451,0.7364769226502148,False,False,0.0334099832418932,1.0199926368228045,-0.141097704833105,0.8066142862530217,0.1486896707784009,1.0320125449931268,0.0,0.0,0.932245723396192,44.0,64.0,64.0,23.0,23.0,68.0,68.0,67.0,49.0,45.0,69.0,88.46153846153845,AAON
2026-01-12,5.170000076293945,5.309999942779541,4.559999942779541,4.800000190734863,10809700.0,0.0770833064284599,4.452141535346375,4.232216854543703,4.100400028228759,4.0413333654403685,4.006300015449524,4.185700008869171,2.91252500385046,3.2100000381469727,5.309999942779541,3.2100000381469727,7.039999961853027,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6480985.0,6894708.0,6134206.4655172415,28160748.39658022,1,False,88,88,499595213.6358261,90,0.1088907437122366,0.4555713619504656,0.0881182505275776,3.296337886805006,0.8121666910206533,5.375195929356554,4.042021529456796,4.84499979019165,4.400000095367432,7785300.0,False,False,False,0.1450676961184164,0.4061895306852546,0.4061895306852546,1.0,1.078131227602387,0.2904675277330295,0.4499564995022467,False,False,0.2892767534169365,1.2725373439751912,-0.2340740627712674,0.7192981165108933,2.1333334248475366,2.815067885043037,0.0,0.0,1.0565319306469607,60.0,95.0,95.0,16.0,16.0,98.0,98.0,96.0,90.0,96.0,96.0,100.0,ABAT
2026-01-12,4.519999980926514,4.659999847412109,4.380000114440918,4.630000114440918,5054800.0,0.0343249655138699,3.985257982794191,3.8359933756169577,3.693600006103516,3.671333344777425,3.8472000217437743,4.427600009441376,3.784200002551079,3.319999933242798,4.659999847412109,3.319999933242798,6.224999904632568,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.450000047683716,6.514999866485596,1.8910000324249268,6.514999866485596,4010610.0,4320596.0,5041714.655172414,15134004.271900654,1,False,215,215,94767211.75489426,175,0.0602200500661314,0.2274285214287894,0.050316044776215,3.475639265807776,0.6595483030231917,-5.960801655693668,-8.426043019262831,4.505000114440918,4.170000076293945,6462800.0,False,False,False,0.0619468438391003,0.2920353846931263,0.296460159253062,0.9850746401436064,1.1506213494619724,0.174880420924355,0.6937835876525889,False,False,0.1989389930489284,1.1833724898546918,-0.1826401791252082,0.7676008228604269,0.0660377888969812,0.9577559540801834,0.0,0.0,0.7954853208293771,27.0,92.0,92.0,19.0,19.0,57.0,57.0,89.0,78.0,74.0,68.0,100.0,ABCL
2026-01-12,118.0,129.64100646972656,117.6449966430664,121.75,6147100.0,0.0314685177106988,123.1430168458198,124.25902626982796,125.43120025634764,123.89766693115234,118.43700012207032,102.26975006103515,60.90156001329422,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,62.5,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1919120.0,1752660.0,1024028.8793103448,259113576.5995407,1,False,173,173,1909268297.5318909,173,0.0641933042788625,10.34200177873884,0.0876440828706681,-0.0420989785645752,0.3480949385951563,4.232418730622225,7.544391058662557,119.16999816894533,113.0,1709600.0,False,False,True,0.1016611002259335,0.3224576529809984,0.3415677991964049,0.9440516750690016,1.3493546951490876,-0.0036897263660841,0.7928508939612084,False,False,-0.074727506237881,0.9132591575430178,0.2583982534324343,1.181789843531874,12.363533524298608,12.00614456049455,0.0,0.0,1.874087771130512,92.0,19.0,19.0,85.0,85.0,99.0,99.0,49.0,77.0,81.0,89.0,38.46153846153847,ABVX
2026-01-12,8.859999656677246,9.239999771118164,8.680000305175781,8.84000015258789,59346300.0,0.0056752820294101,8.48034033187258,8.333027286640371,8.24200002670288,8.208333365122478,8.31560001373291,9.26619999885559,9.491800000667572,7.380000114440918,9.239999771118164,6.550000190734863,14.300000190734863,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,42992605.0,50858794.0,40590410.77586207,309325157.9879284,1,False,98,98,2194734707.2421074,98,0.0539923394097483,0.4228570801871164,0.0477265346018873,1.371716424522926,0.1182414565186468,-6.146578490063629,-7.71845044669831,8.970000267028809,8.550000190734863,60240900.0,False,True,False,0.0632053597790317,0.2076749150169589,0.2076749150169589,1.0,0.8161902148131943,0.0654672713989705,0.6060191331074304,False,False,0.0585423868360583,1.0447987322035446,-0.2598162523787083,0.6951230525791323,-0.1796296759070348,0.7370419422595688,0.0,0.0,1.0591813233278844,61.0,73.0,73.0,15.0,15.0,21.0,21.0,74.0,77.0,73.0,67.0,92.3076923076923,ACHR
2026-01-12,53.36000061035156,54.82500076293945,52.29999923706055,52.650001525878906,1421300.0,0.0026305784749582,47.29964373129909,43.824652482953056,41.51880035400391,40.20400021870931,37.54400009155273,36.37125007629395,30.47037505149841,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.100000381469727,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1257747.5,1364930.0,1492127.1551724137,61314411.33810043,1,False,109,109,179077178.70903015,111,0.0541365831311504,2.4171436854771207,0.0452987941871988,9.299711730620793,0.0579193493914297,7.446672143784925,3.29631620296551,53.540000915527344,49.25,2251700.0,False,False,False,0.0473201180096888,0.2911732081289082,0.3387368919825874,0.8595851677823029,1.1475240488523222,0.4212657276856701,0.9732786113597612,False,False,0.3515704465311908,1.3340222428318012,0.4583219564861791,1.3695426484215412,0.8444521274617851,1.657103552511213,0.0,0.0,0.8429224651800327,33.0,96.0,96.0,93.0,93.0,93.0,93.0,96.0,95.0,94.0,94.0,100.0,ACMR
2026-01-12,18.83338928222656,19.002700632871036,18.166103594347923,18.415090762965008,769247.0,0.0199568863245318,17.776043846728257,16.668014825249955,15.573051376342772,15.043804295857749,14.350602416992189,15.238507194519045,14.198956966400146,12.080857761194306,19.002700632871036,11.514944624004572,19.002700632871036,11.514944624004572,19.002700632871036,11.514944624004572,19.002700632871036,11.514944624004572,19.002700632871036,10.428206336833735,19.002700632871036,920771.0,1004048.72,678489.3922413794,17816715.044499684,1,False,21,21,59797040.34611511,21,0.043711565906112,1.061880167799458,0.0563828502606047,5.540270020113099,0.3470275407550519,-0.1302320587376417,-0.8450164162104258,18.84334724428212,17.67808732755162,749051.0,False,False,False,0.0444209497285027,0.1314384596437236,0.3376520744938538,0.3892718853889824,0.8901526212791746,0.3123762149473543,0.9910901427162624,False,False,0.3986686179419636,1.38050891203941,0.2087115535029227,1.1351279563469951,0.3110800318723745,1.1779082504201452,0.0,0.0,1.3570897504502568,83.0,97.0,97.0,81.0,81.0,80.0,80.0,95.0,91.0,87.0,83.0,100.0,ADEA
2026-01-12,18.26000022888184,18.5,17.31999969482422,17.510000228881836,3587900.0,0.1586294393205967,16.582008834995943,16.504637403527685,16.166000022888184,16.53099997838338,16.448399982452393,15.388650016784668,12.628500001430512,14.579999923706056,19.71999931335449,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2664227.5,2544842.0,2162705.603448276,37424226.63104057,1,False,255,255,153228482.37609863,255,0.0473530814723681,0.922142778124128,0.0505006991547335,2.1809279686070666,2.711076917053597,-2.1189049160864872,-1.9392027679628656,16.290000915527344,15.454999923706056,2469000.0,False,False,False,0.0646221407658788,0.1746987700108393,0.1856517141747233,0.9410027307715788,0.9341915922481632,0.1101383872207697,0.8795761092274972,False,False,0.1601016832533697,1.1450394268227242,0.2036915054085339,1.1304135173084728,0.580952374661394,1.4203685513961457,0.0,0.0,1.2318955921472086,76.0,90.0,90.0,81.0,81.0,89.0,89.0,81.0,79.0,81.0,88.0,100.0,ADPT
2026-01-12,25.695581436157227,26.08295139176872,23.71899664573136,24.116301301679457,13322800.0,-0.0354212217305014,26.533888702515355,25.867439154526437,25.978449020385742,25.295012092590333,22.149118881225583,19.090882968902587,14.858560185432436,19.933878593171887,28.140783800552736,14.53512028152318,28.140783800552736,13.902299200464926,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8397362.5,7884194.0,9478750.431034485,189494363.61421585,-1,False,130,130,1945935204.0138245,130,0.0429666392140577,1.1937465246869123,0.0464572684472181,3.446555319826975,-0.7904459213237768,6.264206861992754,8.032175545099047,28.1091945757572,26.1922086408467,9186800.0,False,False,True,0.0919984921108244,0.1720835609736121,0.1720835609736121,1.0,0.8163941678756256,0.1601175457113897,0.9131082353026896,False,False,0.0756233890362285,1.0616579620893174,0.8160069465015451,1.705452593648317,1.5816017910398568,2.3193778984052766,0.0,0.0,0.8859145054084451,38.0,78.0,78.0,97.0,97.0,97.0,97.0,84.0,94.0,92.0,95.0,26.923076923076923,AEO
2026-01-12,10.729999542236328,10.800000190734863,10.289999961853027,10.449999809265137,2260000.0,0.0357142758514097,10.065640215914724,9.878724968909674,9.8496000289917,9.738666693369549,9.772000007629394,10.4468000125885,11.830901818275452,8.239999771118164,10.800000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,2634277.5,3136638.0,2097964.6551724137,23430052.314195637,1,False,69,69,94086799.18746948,75,0.0512768744300349,0.4818572316850935,0.0449074792397116,2.1830473804759274,0.7678620579484979,-7.856939911967264,-10.165444755856976,10.425000190734863,10.045000076293944,1851300.0,False,False,False,0.0475303122683584,0.1491146737864871,0.1519105483671992,0.9815952571380764,0.7889243196058965,0.0980351549180296,0.496812362821871,False,False,0.0287631091354498,1.0154060957116515,0.0170615495968939,0.9551451667084928,-0.2162276368711745,0.7041613864428122,0.0,0.0,1.2556348332682046,77.0,62.0,62.0,48.0,48.0,19.0,19.0,85.0,81.0,77.0,71.0,100.0,AESI
