date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,16.079999923706055,16.59000015258789,15.829999923706056,15.920000076293944,177578000.0,0.0056285274469141,15.168497771533378,14.546596991087982,14.168800048828125,13.948666699727376,13.164600048065186,12.731100034713744,13.155400009155274,11.970000267028809,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,83655690.0,79469966.0,68154574.20634921,1650991378.4521725,1,False,7,7,2855454226.451874,0,0.0420186392761134,0.6842857088361468,0.0425550815971916,5.204020922251523,0.1315242323867402,-0.0490449386686266,-5.535913096075759,16.06999969482422,15.770000457763672,126278400.0,False,False,False,0.0472636960502344,0.2039800838640321,0.212064668133791,0.9618767975782824,1.8296338518629796,0.2214575349799061,0.9692585759981274,False,False,0.2416988540958544,1.2350822852046823,0.5417065631078188,1.3423477491248712,0.0367504633405999,0.9325092519161596,0.5198487750152472,1.2164155654871187,1.227440578628202,70.0,92.0,92.0,91.0,91.0,54.0,54.0,88.0,87.0,84.0,81.0,100.0,AAL
2026-06-22,136.16000366210938,139.8699951171875,134.3699951171875,138.25,540300.0,-0.0040959446576492,133.29455967564022,132.12539058470355,135.0288473510742,135.52101923624676,119.55756942749024,105.30045104980468,97.73710117340087,118.61000061035156,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1235845.0,1163904.0,1091165.873015873,135983902.70412445,-1,False,46,46,994222161.6455078,46,0.0575831047205073,8.587831377560658,0.0630716153538888,2.2017131544739077,-0.0652082620132692,0.8943938808847083,0.6529756694605893,139.4499969482422,134.2899932861328,1316500.0,False,False,True,0.0403936534376764,0.1561397909447337,0.2331468250438474,0.6697058427253679,0.7806228005058836,0.1388656051985755,0.9055884825222286,False,False,0.0186517272331154,1.0132236966706991,0.7029727080868466,1.4827604916679564,0.8563948744641483,1.6697416175437407,0.9049802865503112,1.5246567359852388,1.1325913232460694,63.0,57.0,57.0,94.0,94.0,94.0,94.0,65.0,91.0,89.0,88.0,57.692307692307686,AAON
2026-06-22,55.41999816894531,59.52999877929688,55.40999984741211,59.310001373291016,1982500.0,-0.0778702233610035,58.667009231199415,58.11406551628383,57.18399978637695,56.30566647847493,56.74719985961914,54.6379317855835,52.55138017654419,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,2025930.0,1898964.0,1965229.365079365,118862925.25903702,-1,False,396,396,513877090.11802673,396,0.0472692459867312,2.7171429225376675,0.049028203037008,-0.477030902327198,-1.722397547201863,-2.7874295457319382,-0.0626446060504375,61.54999923706055,58.29999923706055,2156400.0,False,False,False,0.0743413761820261,0.1273908626227111,0.1522916405676754,0.8364928117384167,0.8709433143545638,-0.023387967934225,0.8039441995552491,False,False,0.0815768218882617,1.0758134860121653,0.1833795997628031,1.0303562170091105,0.3086351606219539,1.1770570043737285,0.1640194767880669,0.9316265100657608,1.0308873030289691,52.0,76.0,76.0,71.0,71.0,82.0,82.0,71.0,54.0,52.0,76.0,30.76923076923077,AAP
2026-06-22,5.739999771118164,5.869999885559082,5.574999809265137,5.574999809265137,5500900.0,0.0379746027743987,5.453887525806689,5.365619272496989,5.340800018310547,5.271000003814697,4.816000003814697,4.106700003147125,4.267050001621247,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8344912.5,7513160.0,5323288.095238095,37124590.56489468,1,False,376,376,94767211.75489426,336,0.0928837440241587,0.5152856622423444,0.0897710248761849,2.137219853639215,0.4075400825165001,1.227891413300371,-0.3389097305461001,5.739999771118164,5.329999923706055,6803900.0,False,False,False,0.0513937435639441,0.1620208824777456,0.3101044954614073,0.5224718920526235,0.6205404916173753,0.1918604166469222,0.8453607957829337,True,True,0.2560174082075461,1.2493245408649505,0.6882351794457384,1.4699286799130815,0.7134328162757764,1.541153836156045,0.6541785947526613,1.323926843137772,1.567623684967356,85.0,93.0,93.0,93.0,93.0,92.0,92.0,92.0,91.0,92.0,92.0,84.61538461538461,ABCL
2026-06-22,8.399999618530273,8.569999694824219,7.46999979019165,7.510000228881836,8370900.0,0.1336032107293381,7.162701156422699,6.653571225321736,6.23980001449585,6.129000027974446,5.394300022125244,4.082600016593933,3.737075015306473,4.489999771118164,8.569999694824219,2.7100000381469727,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,5349965.0,5154424.0,4742244.047619048,36650633.30121994,1,False,332,332,86027500.0,250,0.1159342879018676,0.8132857254573277,0.096819733617991,5.755016750883153,1.2172840861819705,7.049750701624746,2.873437807991072,7.550000190734863,7.110000133514404,8444200.0,False,False,False,0.1309523755460637,0.2976190043685097,0.4196428307870606,0.7092197996336808,1.0631721410578563,0.5571991887875833,0.9801633509512708,False,False,0.6969696852932432,1.687927141046757,1.8378376723903236,2.470875523962148,1.4778759169884204,2.2287351676184715,2.0545453158291904,2.444714585254128,1.1281505013825834,62.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,100.0,ABSI
2026-06-22,1.25,1.309999942779541,1.100000023841858,1.1299999952316284,531700.0,0.1363636117336184,1.282354453444292,1.3142097734935674,1.2898800086975095,1.2385000109672546,1.2350000071525573,1.9408500003814697,4.125205000638962,0.7599999904632568,3.25,0.7599999904632568,3.25,0.7599999904632568,5.5,0.7599999904632568,6.045000076293945,0.7599999904632568,6.900000095367432,0.7599999904632568,10.854999542236328,3919197.5,3153212.0,810940.4761904762,13745581.187781692,1,False,21,21,221302546.8483925,21,0.2880167817860473,0.4112142750195094,0.3289714200156076,0.0369203596026397,0.3647732709449971,-14.490565104574998,-17.71123659795778,1.1200000047683716,1.0520000457763672,81900.0,False,False,True,0.1679999351501465,0.7743999481201171,1.9920000076293944,0.388754992547265,0.1463650398387422,0.0121457431259672,0.1151543116272188,False,False,0.4534883479159097,1.4457432285942815,-0.510763222176156,0.4259733357929629,-0.7727272727272727,0.204421341859975,-0.6719160055713604,0.2625830175809318,4.832904035584785,98.0,97.0,97.0,3.0,3.0,3.0,3.0,95.0,89.0,86.0,83.0,61.53846153846154,ABTS
2026-06-22,25.209999084472656,25.420000076293945,24.739999771118164,25.040000915527344,2493000.0,0.0136710186476107,24.713629757882497,24.745405723572592,24.47119987487793,24.73133322397868,25.59919990539551,23.027899951934813,20.906999945640564,22.43000030517578,27.75,21.600000381469727,30.200000762939453,13.300000190734863,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2843527.5,2780070.0,2966685.3174603176,60086394.5710659,1,False,276,276,415904316.5344238,276,0.045035554376863,1.2492858341762,0.0495551717392032,-0.3068021298968382,0.2721540867094346,6.639785008293015,4.621619478327976,24.920000076293945,23.790000915527344,3076600.0,False,True,True,0.0269734363296588,0.1071003154956004,0.170567211155077,0.6279068220106298,0.8655501480178557,-0.0152036322369911,0.8347681605163938,False,False,0.0473618364811849,1.0417808200195822,0.1091068892292783,0.9656877462431158,0.7350309392825809,1.5605803522175594,0.1714683340249541,0.9375882254923172,0.9584863899330756,42.0,67.0,67.0,62.0,62.0,92.0,92.0,59.0,53.0,91.0,93.0,69.23076923076923,ACHC
2026-06-22,103.16999816894533,111.41000366210938,101.72000122070312,111.38500213623048,2044600.0,-0.0609811996918799,94.99296657239996,88.04771675289676,84.67539947509766,81.07783279418945,69.36889961242676,61.05359970092773,49.90399989128113,57.27999877929688,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1747060.0,1620098.0,1458355.9523809524,172954398.11309814,-1,False,270,270,328181698.2040405,4,0.1016850042621007,10.36171395438058,0.1004334025228228,4.851631797972467,-0.646611613400521,4.059800598646024,3.411080192647115,110.18000030517578,100.05999755859376,2987000.0,False,False,False,0.0939226772645518,0.3607638061576174,0.4037026486874143,0.8936374515515147,1.0903537934124972,0.4872658892582955,0.9260389083357826,False,False,0.4409217928438196,1.43324363619763,1.369001147562566,2.062664474680876,1.7615095418483309,2.483850538856547,3.095672726543077,3.27798405841929,1.1979654193118636,68.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,96.0,96.15384615384616,ACMR
2026-06-22,6.369999885559082,6.519999980926514,6.304999828338623,6.380000114440918,2112900.0,-0.0169753291960842,6.210318980218341,6.092619816426024,6.082399978637695,6.058999983469645,5.673599977493286,5.633299984931946,7.126249983310699,5.539999961853027,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,7.539999961853027,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3612862.5,3343652.0,3207715.0793650798,19593862.632887363,-1,False,228,228,86764600.0,46,0.0633931904959874,0.3689285346439906,0.0579165684885425,2.1193230938323206,-0.2981610886253416,-8.642064539602023,-10.53621513385617,6.59499979019165,6.070000171661377,4444800.0,True,True,True,0.0337519868839087,0.1632653030670735,0.1978022372870495,0.8253966451862919,0.7984533079399411,0.1227439211132894,0.3784907851714579,False,False,0.0687919202664271,1.0630967105564044,0.3524415783370551,1.177556710171877,-0.1748704587204469,0.7421659873613563,-0.59009009644814,0.3280726315174375,1.126304054634152,62.0,73.0,73.0,85.0,85.0,27.0,27.0,65.0,87.0,83.0,80.0,84.61538461538461,ACVA
2026-06-22,31.809999465942383,32.13999938964844,30.459999084472656,31.739999771118164,2048010.0,0.0,31.447704677327813,30.77318542563075,29.70843780517578,29.93903382619222,29.716600799560545,25.538862323760988,20.59214681148529,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2327111.65,2103167.68,1037559.4642857144,71019671.3891263,-1,False,42,42,177864665.18039703,42,0.0778931148033255,2.610839571271624,0.0820760646056262,0.8582944185363561,0.0,8.463159512442942,7.045380168979047,32.5,29.84499931335449,2477718.0,True,True,True,0.0528135911154128,0.1425652286560879,0.2266343250239155,0.6290539998345076,0.984115541372336,0.0704454281464384,0.928052556297643,False,False,0.2067142760290004,1.200284127436232,0.3730859655697742,1.1955315618051474,1.491372642780258,2.240874850325639,1.4636943905885156,1.9718252595789385,2.242870630650601,92.0,90.0,90.0,85.0,85.0,97.0,97.0,80.0,80.0,90.0,89.0,76.92307692307693,ADEA
