date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,60.444122314453125,63.33376014075019,58.9190656804227,62.8463374698124,8028900.0,0.0104982983264634,60.78583067276713,59.60361799306138,59.8679899597168,58.08177846272786,51.372919692993165,43.307691707611085,35.91238182067871,45.5125087806132,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.74909404905449,66.73373675332681,27.4622316492796,66.73373675332681,21.257266353608973,66.73373675332681,7450915.0,7086096.0,6456286.4754098365,556280730.8767319,1,False,98,98,809156602.8785706,98,0.0499896722180155,3.1361225358518547,0.0518846567005566,3.4032329032764115,0.2002370211284118,9.888723785175197,9.483403175547805,60.87273184487293,58.61504883907859,5663900.0,False,False,True,0.0730376137709566,0.123515844613838,0.2359828459144571,0.5234102679591045,1.2769668940415146,0.1765755708585352,0.9057506031451156,False,False,0.1277663348767075,1.1175276855180662,0.5467678929182136,1.529429284154184,1.0256130027338313,1.849441055579497,0.0,0.0,1.1540558227052689,68.0,80.0,80.0,95.0,95.0,94.0,94.0,87.0,92.0,94.0,92.0,50.0,AA
2026-01-29,39.56999969482422,43.0,37.150001525878906,42.93000030517578,8572100.0,-0.1251381805150524,38.40897297099903,37.0459352641951,37.189800109863285,36.18366673787435,32.180600013732914,30.783950023651123,25.69982506752014,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504885,46.29999923706055,5011600.0,4914500.0,4927100.819672131,183595111.8248558,-1,False,231,231,529991565.6360626,1,0.1062330574839394,3.721785545349121,0.0940557385406281,2.4413481812569224,-1.520775385482662,1.128536464846655,-0.0485750186144053,46.29999923706055,37.65499877929688,11717700.0,False,False,True,0.1478392347545627,0.2971948044536229,0.3697245204346113,0.8038276825791005,1.0459090446637502,0.229622806222939,0.8546436360014161,False,False,0.076734685573448,1.0669593371196582,0.0732302913251381,1.0611998372277982,0.7159583959776614,1.566717780200011,0.0,0.0,1.0171498784823916,53.0,70.0,70.0,65.0,65.0,90.0,90.0,93.0,97.0,95.0,92.0,76.92307692307693,AAOI
2026-01-29,47.90719223022461,50.754544725236514,47.39944933394217,49.77887914964276,1502000.0,-0.0296431117633427,46.34526468630328,44.93081031252135,42.7156623840332,42.500235112508136,45.388256301879885,50.25093837738037,49.295081272125245,37.49990794619031,50.754544725236514,37.49990794619031,54.16653667070674,37.49990794619031,62.56355307155475,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,1901585.0,1780562.0,2363940.573770492,85052373.10314178,-1,False,252,252,1326009862.676239,252,0.0512502409731738,2.3090286974912595,0.0481979550459752,1.1514498035834917,-0.6338167118289095,-10.819849089369423,-11.9392617825858,50.23684465313014,48.106309202354765,1495300.0,False,False,False,0.0700332295654266,0.2298420873696279,0.2766732125595929,0.8307348775954307,1.1122443363387515,0.0554975258708141,0.6949604940992068,False,False,0.2140844465871629,1.203062141207082,-0.1507799404302285,0.8397006646852122,-0.1286542801813297,0.7955628965953435,0.0,0.0,0.8044131993415412,27.0,88.0,88.0,26.0,26.0,27.0,27.0,84.0,70.0,65.0,60.0,92.3076923076923,AAP
2026-01-29,4.320000171661377,4.579999923706055,4.179999828338623,4.579999923706055,7136200.0,-0.056768505758902,4.595016661081267,4.536096578352842,4.433199987411499,4.345999995867412,4.133200006484985,4.449950003623963,3.1359750032424927,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.25,11.489999771118164,0.8600000143051147,11.489999771118164,6766462.5,6714006.0,6212585.655737705,36769452.80541062,-1,False,105,105,499595213.6358261,107,0.1262246485807505,0.5600713321140834,0.1296461365414002,0.3486031083425424,-0.4642261389513813,5.750368006037385,5.230807431116743,4.885000228881836,4.369999885559082,7442700.0,False,False,True,0.0925926109890871,0.2476852150794888,0.4907406947495043,0.5047170893498415,1.1087627863305454,0.0451950461829337,0.3759791347011463,False,False,0.234285763331822,1.2230800563087454,-0.1595330187012013,0.8310457046906249,0.9285714969951276,1.7608394596348669,0.0,0.0,1.0891539972170454,61.0,90.0,90.0,25.0,25.0,93.0,93.0,88.0,77.0,80.0,94.0,34.61538461538461,ABAT
2026-01-29,3.859999895095825,3.910000085830689,3.75,3.900000095367432,2437700.0,-0.010256461357301,4.077944638281116,4.043057715877589,3.971199989318848,3.8979999860127768,3.776599988937378,4.421200003623962,3.904500000476837,3.319999933242798,4.849999904632568,3.319999933242798,5.599999904632568,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.2799999713897705,6.514999866485596,1.8910000324249268,6.514999866485596,3973240.0,4090288.0,5021088.1147540985,20453454.692537785,-1,False,232,232,94767211.75489426,192,0.0750020283470573,0.3171428952898298,0.0821613740696634,0.2687799573171934,-0.1261267424422393,-5.933836082523687,-6.124089113719408,4.050000190734863,3.849999904632568,3008400.0,False,True,False,0.0414508005645208,0.2849740763024712,0.3911917180054148,0.7284767626356717,1.0839310092590058,0.0220833306155661,0.5924788908979726,True,False,0.1156068937973409,1.1054786363255282,-0.3143872439371807,0.6779273293123496,-0.1553611050100767,0.7711788221271245,0.0,0.0,0.7913105504611493,26.0,78.0,78.0,14.0,14.0,25.0,25.0,70.0,51.0,46.0,42.0,38.46153846153847,ABCL
2026-01-29,54.68000030517578,57.04999923706055,52.29999923706055,56.150001525878906,1041000.0,-0.0198960493302775,52.6374838120359,50.094460569827255,48.38660018920898,46.75183359781901,41.73670009613037,39.315200099945066,32.31620006561279,36.75,57.04999923706055,28.459999084472656,57.04999923706055,28.459999084472656,57.04999923706055,23.59000015258789,57.04999923706055,23.030000686645508,57.04999923706055,16.81999969482422,57.04999923706055,1345550.0,1264732.0,1483964.3442622952,73992527.79607773,-1,False,126,126,179077178.70903015,128,0.0590657887232826,3.307071685791016,0.0604804620946204,5.127572563062846,-0.3356445568206854,8.493914525357777,6.250602835788057,56.45000076293945,54.33000183105469,923000.0,False,False,False,0.0868690558428981,0.1576444565430778,0.3248354231614073,0.4853056203317639,0.998567285401176,0.310117958037738,0.9584575115937044,False,False,0.3680259853695817,1.3556060913325425,0.3511242563838443,1.3359787293915353,0.7055520262930912,1.557216475010813,0.0,0.0,0.9067266374711292,39.0,95.0,95.0,91.0,91.0,90.0,90.0,94.0,95.0,93.0,94.0,96.15384615384616,ACMR
2026-01-29,3.430000066757202,3.627000093460083,3.4200000762939453,3.5299999713897705,761500.0,-0.0227920011177823,3.649579244764709,3.438753178417968,3.199200029373169,3.183666690190633,3.0516000175476075,2.5663000071048736,2.0368500012159347,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5700000524520874,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2192760.0,1959536.0,1239213.9344262294,12770853.727650642,-1,False,9,9,154577756.0101509,9,0.1154829475920689,0.4640714270727975,0.1352977895162378,0.9165008546797092,-0.1723870918118502,-1.357836399914297,0.2931182976195629,3.920000076293945,3.505000114440918,1571400.0,False,False,True,0.0603498580575364,0.6647230107914641,0.6997083994863783,0.950000044703486,2.6888763462370684,0.1240005397279073,0.7014315256458925,False,False,0.1395349095098517,1.129189416822594,0.435146408453704,1.4190590289514475,1.24183015091273,2.046853330393432,0.0,0.0,1.7694765520977405,90.0,81.0,81.0,93.0,93.0,95.0,95.0,90.0,91.0,94.0,93.0,73.07692307692307,ACRS
2026-01-29,21.040000915527344,22.020000457763672,20.8700008392334,21.790000915527344,863100.0,-0.0254747213141923,21.55631439555136,21.188277894942477,20.762400436401368,20.522000376383463,19.89800022125244,21.64010007858276,20.28800003528595,18.670000076293945,23.76000022888184,17.700000762939453,24.290000915527344,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,10.039999961853027,26.15999984741211,1195607.5,1210358.0,1293563.9344262294,27938735.6601429,-1,False,314,314,139777680.76610565,314,0.0441531407759192,1.051286016191755,0.0499660632341472,1.1486343594606172,-0.5231680328564617,-8.184831086113663,-8.26933252951245,22.450000762939453,21.57999992370605,876800.0,False,False,True,0.054657774167756,0.1373573794626426,0.2281369265942768,0.6020830626289695,0.9123085896899924,0.0573927370377234,0.804281385254241,False,False,0.0862157978285373,1.07635437322501,-0.109606362133922,0.8804127047192085,-0.018198758007215,0.8964118629322377,0.0,0.0,0.9242739907790652,42.0,72.0,72.0,30.0,30.0,38.0,38.0,62.0,57.0,51.0,47.0,57.692307692307686,ADNT
2026-01-29,18.3700008392334,18.479999542236328,17.649999618530273,18.40999984741211,1547400.0,-0.0070269816630595,18.339787759508106,17.845546761435156,17.360800132751464,17.232666810353596,17.072999992370605,16.04130001068115,13.261525013446809,15.3100004196167,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.845000267028809,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2363670.0,2438810.0,2135511.475409836,34217769.66620922,-1,False,272,272,153228482.37609863,272,0.055785534286384,1.0480000632149833,0.0570495381239578,1.3316137986518244,-0.1240449932491406,-0.4680257722381533,-0.9890860784965824,19.34499931335449,18.43000030517578,1964700.0,False,True,True,0.0451823563302946,0.1562330271158097,0.2237343205722336,0.6982970995072217,0.6398161398386918,0.0759679521725755,0.8848747898218513,False,False,0.1033033789855997,1.0932868214024436,0.0869823227150443,1.074797714207678,0.75957869517069,1.6065443275589435,0.0,0.0,1.1068402240949686,63.0,76.0,76.0,68.0,68.0,91.0,91.0,76.0,80.0,81.0,80.0,80.76923076923077,ADPT
2026-01-29,9.369999885559082,9.649999618530272,9.359999656677246,9.5,1501600.0,-0.0239583840386714,9.428951855621348,9.2362462811784,9.10120002746582,9.028999996185302,8.62839997291565,8.948999953269958,8.751199979782104,8.270000457763672,10.350000381469728,7.110000133514404,10.56999969482422,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1204895.0,1236878.0,1318312.7049180327,10413754.65818882,-1,False,134,134,51353589.59102631,133,0.0409512422213547,0.4285714966910226,0.0457386875053788,1.8791251409113603,-0.5366677384904641,-3.9141320813338463,-3.0985212699076405,9.850000381469728,9.520000457763672,864800.0,False,False,True,0.0309498362214466,0.1643543202413966,0.1974386770613436,0.8324322401650422,1.0562804092238685,0.0859487176036457,0.7532154502910662,False,False,0.07949303641981,1.0696926457332008,-0.0894071991938347,0.9003854436527059,0.019586541174605,0.9309108928604116,0.0,0.0,0.9139675249317388,40.0,71.0,71.0,32.0,32.0,43.0,43.0,64.0,75.0,70.0,65.0,73.07692307692307,ADTN
