date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,165.25999450683594,179.32000732421875,162.52000427246094,177.0,9784600.0,-0.0354287472091681,178.00970325396125,170.7547443250293,168.09919982910156,164.2836669921875,139.17080017089845,95.137850151062,61.394175090789794,127.11000061035156,233.6699981689453,52.84999847412109,233.6699981689453,32.599998474121094,233.6699981689453,23.1200008392334,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12144355.0,12407326.0,6930647.619047619,2054631560.448532,-1,False,79,79,4116284352.6123047,7,0.1424371452022048,26.52178410121373,0.1604852050271408,1.1680933248819878,-0.2288687405437768,8.215749079680215,11.811109940642424,175.99000549316406,160.10000610351562,8980000.0,False,False,True,0.1016580153103108,0.5451409859157661,0.6114001975351229,0.8916271013871395,1.122967188901138,0.1874616967345204,0.7072366833646809,False,False,0.0975625055990438,1.0430813031447712,2.517667009729589,3.2474022982253823,6.640314420658482,6.858538385575468,7.679621142878437,6.9638096210745,1.7522684267807034,90.0,83.0,83.0,99.0,99.0,99.0,99.0,85.0,98.0,99.0,99.0,38.46153846153847,AAOI
2026-05-20,133.66688537597656,133.83676521072326,128.4805108968252,133.01734393440586,885700.0,0.0267904614371889,129.0053973598827,119.2907936833738,110.49542785644532,107.53175888061524,97.5779721069336,94.78906814575195,92.12856788635254,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1120440.0,1059420.0,1078839.6825396826,174579974.3914795,1,False,13,13,994222161.6455078,13,0.0701919782872571,11.110118421471054,0.0831179569286787,4.449663371498899,0.3139088130846661,4.833407554078528,2.0934205558511394,134.28646086383495,126.58182120598912,1075600.0,True,True,True,0.0400716624677238,0.1777063063463928,0.4737589554855768,0.3750985691959187,1.8297370259198429,0.3698469284593648,0.897718162582047,False,False,0.3971172631280284,1.3277666538674713,0.3257619050790039,1.2239027302883267,0.4580846112528602,1.308889755721957,0.263420864719968,1.0136643326214825,1.038560240352289,57.0,96.0,96.0,89.0,89.0,86.0,86.0,94.0,92.0,89.0,89.0,73.07692307692307,AAON
2026-05-20,4.570000171661377,4.610000133514404,4.050000190734863,4.099999904632568,8513100.0,0.1283950509721236,4.455013260639673,4.394308095399291,4.373200006484986,4.253000005086263,3.927400002479553,3.781299998760224,4.137300001382828,3.369999885559082,5.630000114440918,3.134999990463257,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.228000164031982,1.940000057220459,6.514999866485596,6492337.5,5672158.0,5233460.714285715,44562110.31713367,1,False,343,343,94767211.75489426,303,0.0899230474989027,0.4452142715454101,0.0974210623242836,1.6795109453761972,1.167976891489822,-0.0240685612394031,-0.1285868943129047,4.119999885559082,3.940000057220459,4600600.0,False,False,True,0.1225382760928778,0.3698030620874302,0.4091903837495572,0.9037432861906312,1.7504713373640155,0.1636197404838111,0.7014582141697855,False,False,0.1453634488066015,1.0885094859390396,0.4192546990857684,1.3102124103363022,0.2694445257569557,1.139551794455123,1.2623763439667233,1.8151435288778104,1.240543849364904,75.0,88.0,88.0,92.0,92.0,77.0,77.0,88.0,84.0,87.0,85.0,69.23076923076923,ABCL
2026-05-20,4.949999809265137,4.994999885559082,4.659999847412109,4.679999828338623,3448000.0,0.0691144032213182,5.118114663959811,4.930969992697592,4.841000032424927,4.544166700045268,3.865100026130676,3.419550018310547,3.3399750137329103,2.859999895095825,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4804655.0,4803260.0,4514851.587301588,27886123.81434321,1,False,299,299,86027500.0,217,0.1107012172017947,0.5791428429739816,0.1169985586443809,2.399100124226422,0.5525401871168336,-0.781545927530372,-0.6106199105851503,4.849999904632568,4.489999771118164,4596200.0,False,False,True,0.0676767779909684,0.4505050717172746,0.6242423827910137,0.7216829297989151,1.0087024229377548,0.2806912565780466,0.7366071374719442,False,False,0.2692306892876579,1.206228159781135,0.7805754892833849,1.6437726823117185,0.730769227562956,1.5536726017082254,0.7870035535557851,1.4337437469095748,1.0641889123251602,60.0,94.0,94.0,97.0,97.0,93.0,93.0,96.0,96.0,95.0,94.0,42.30769230769231,ABSI
2026-05-20,5.78000020980835,6.039999961853027,5.739999771118164,5.860000133514404,47082400.0,-0.0219965551540046,6.069717835442647,6.049605042129771,6.040799999237061,5.964000002543132,5.846800022125244,6.719100003242493,8.081000001430512,5.230000019073486,6.75,4.800000190734863,7.550000190734863,4.800000190734863,9.289999961853027,4.800000190734863,9.289999961853027,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,33470142.5,32241362.0,41218896.82539683,253606948.62249613,-1,False,226,226,2194734707.2421074,226,0.0619807959834606,0.4149999277932303,0.0717992928597126,-0.1591244206179501,-0.3132521933076837,-9.865853468950965,-8.98618661572175,6.079999923706055,5.690000057220459,49584400.0,True,False,False,0.051903145301929,0.1833909869035606,0.2214533154577154,0.8281248195562807,1.614085968204445,-0.0114250208770803,0.3953488546547493,False,False,-0.0269360009883533,0.9247626982103924,-0.200553223435669,0.7380247454756815,-0.2210242384936367,0.6992690179449208,-0.4925373103086162,0.4071460611744232,0.8120096625045417,30.0,42.0,42.0,18.0,18.0,22.0,22.0,56.0,61.0,55.0,50.0,0.0,ACHR
2026-05-20,71.5999984741211,71.6500015258789,66.8499984741211,69.3499984741211,1591900.0,0.0775019076357554,63.70355200036385,59.65161624288916,56.73199951171875,55.44999961853027,50.79369964599609,52.726599807739255,43.43697492599488,46.0,71.6500015258789,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1305835.0,1246448.0,1374331.746031746,94343932.24802016,1,False,237,237,224999775.0,7,0.0804031367478879,5.153857912336077,0.0719812572928877,5.690698240292626,0.9992517476184316,5.29456839607097,4.4818647391882,68.7699966430664,63.43999862670898,1760900.0,False,False,False,0.0670391501962491,0.2674581275696595,0.3340782471146024,0.8005852816807632,1.7115756132626472,0.4096236142106868,0.999302120716079,False,False,0.3981644162112643,1.3287618279892928,0.095638869868911,1.0114602019452863,1.2751827148511308,2.042380342595824,2.0663810408732144,2.4602103528255808,0.950159962302025,46.0,96.0,96.0,74.0,74.0,97.0,97.0,93.0,94.0,93.0,94.0,100.0,ACMR
2026-05-20,5.960000038146973,6.039999961853027,5.599999904632568,5.849999904632568,2605300.0,0.0067567502259338,5.845639529990114,5.635670200452475,5.48079999923706,5.32599999109904,5.033399991989136,6.142900009155273,7.75604998588562,4.179999828338623,6.699999809265137,4.065000057220459,6.699999809265137,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,9.649999618530272,4.065000057220459,17.15999984741211,3253802.5,3109100.0,3066273.015873016,23489080.827515125,1,False,195,195,86764600.0,13,0.0646911699860237,0.4314285346439906,0.0723873375642001,2.543128295746504,0.0927151512730487,-9.875566747357253,-9.528861907888531,6.239999771118164,5.909999847412109,2558100.0,False,False,True,0.0738255124839327,0.1929529548942453,0.3246644178514389,0.5943150659107258,1.485870509150558,0.1840902864132712,0.3473193526307517,False,False,0.2238193384398319,1.163070953901492,-0.1170370313856337,0.815124332574793,-0.0539682765546442,0.8492313970323337,-0.6467101516506026,0.2834505336655269,1.0611587693451334,60.0,92.0,92.0,28.0,28.0,35.0,35.0,91.0,85.0,80.0,76.0,80.76923076923077,ACVA
2026-05-20,13.960000038146973,13.989999771118164,12.914999961853027,13.050000190734863,1918800.0,0.0771604936000431,13.43273497437274,13.646223062770725,13.872000045776367,13.872666676839192,13.795400009155273,15.2593000125885,15.100525007247924,12.359999656677246,15.149999618530272,12.0,16.950000762939453,12.0,19.799999237060547,12.0,20.34000015258789,12.0,20.76000022888184,8.5,20.76000022888184,1809405.0,1947412.0,2024298.4126984128,23077752.73985386,1,False,383,383,94321066.09344482,383,0.0551029994837133,0.8027857371738979,0.0575061414742272,0.2074824564954646,1.2456623899676758,-9.15171819806677,-8.888184577172256,13.015000343322754,12.529999732971191,1247100.0,False,False,True,0.0770057167856448,0.1833094561795192,0.1833094561795192,1.0,0.791809848147182,0.0119315154966483,0.6724470079111785,False,False,-0.017593244147,0.933641695926996,-0.1302180248138345,0.8029560436966131,0.0182348650112615,0.9140465329971472,0.5173913399528698,1.2174292216393476,0.8938430167457586,39.0,45.0,45.0,26.0,26.0,47.0,47.0,63.0,53.0,48.0,43.0,30.76923076923077,ADPT
2026-05-20,2.9100000858306885,3.849999904632568,2.7300000190734863,3.640000104904175,932300.0,-0.2219251127244951,2.834414472004007,2.166716549267799,1.4459999918937685,1.3623333275318146,1.422799996137619,3.588099994063377,10.342250024974346,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,10.4399995803833,0.4799999892711639,23.700000762939453,0.4799999892711639,25.68000030517578,0.4799999892711639,50.52000045776367,14129855.0,11358484.0,2654450.511904762,53768406.8417865,-1,False,12,12,386751735.3681326,12,0.4927279945652034,1.0442856741803033,0.3588610458347122,2.912723294913154,-0.7948015990524345,-9.292773766218328,-14.070523423927115,4.199999809265137,3.359999895095825,1816600.0,False,False,True,0.3848796744070771,1.8522335764629247,1.859106432180772,0.9963031402619672,4.877937936083724,1.0452629278396637,0.0576009512957851,False,False,3.217391443312657,4.008047049822623,-0.2177419184273911,0.7221566694283401,-0.6056910513949038,0.3539622731325865,-0.8112840420601295,0.1514100652457898,5.323080967842492,98.0,99.0,99.0,16.0,16.0,6.0,6.0,99.0,99.0,99.0,99.0,80.76923076923077,AEHL
2026-05-20,19.75,19.799999237060547,18.799999237060547,18.899999618530277,3144500.0,0.0286457924586218,18.883174357333925,17.88204109156795,17.328000106811523,16.431666755676268,15.047400016784668,13.016900005340576,11.822887082099914,11.100000381469728,19.959999084472656,9.270000457763672,19.959999084472656,9.270000457763672,19.959999084472656,8.229999542236328,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,5575635.0,5089702.0,2857838.888888889,89455694.66071129,1,False,43,43,265414736.5179062,15,0.0552372169546544,1.0599994659423828,0.0536708590350573,5.822882481210139,0.5188674661940278,6.8189700699066815,5.2677015566830745,19.739999771118164,18.780000686645508,3859100.0,False,False,False,0.050632911392405,0.1286075447179094,0.2410126215294946,0.5336133182642083,0.7107429865245549,0.3125191048267344,0.9894790033013569,False,False,0.3499658130901348,1.2829557244672838,0.6376450508139957,1.5118236851246492,1.3099414689372666,2.0735824942363315,0.525573125589833,1.2239936092546992,1.9509969654614692,92.0,95.0,95.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,95.0,100.0,AESI
