date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,46.688697814941406,47.67550159486554,46.50927894586429,47.04753555309564,4564100.0,0.0060137272738556,44.97396329557972,43.0948162692514,41.38907363891602,40.67186457316081,39.24021621704102,35.327013874053954,31.917257232666017,35.00655761548743,47.962570522288416,30.62792199350861,47.962570522288416,28.74909404905449,47.962570522288416,27.848603930487485,47.962570522288416,25.589807534607377,47.962570522288416,21.25726794159105,47.962570522288416,6636402.5,6798284.0,6254808.294930875,253963172.31750488,1,False,55,55,809156680.2337646,55,0.0402118970520104,1.610708406192247,0.034498893341951,5.502134385009622,0.173274501437978,5.8791207995742365,0.0533358181184339,46.808308756286266,45.5125087806132,4553000.0,False,True,False,0.0249786929938328,0.1143894615158035,0.2774978423719236,0.4122174808209502,0.8894126812001382,0.1898175473015284,0.9734402744999868,True,False,0.3091111927578946,1.2995637222703191,0.4353989873176631,1.416292122792825,0.6623255584638434,1.4791722888794006,0.0,0.0,1.0610081375920637,58.0,95.0,95.0,94.0,94.0,90.0,90.0,89.0,92.0,89.0,86.0,100.0,AA
2025-12-17,27.13999938964844,30.399999618530277,26.799999237060547,29.68000030517578,3400800.0,-0.0628452953163261,29.351747171143,28.36223505915852,25.83739990234375,26.142833264668784,28.705599975585937,26.975050048828123,22.874275045394896,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5370800.0,5330344.0,4907731.33640553,138704118.9145279,-1,False,188,188,433973148.3535767,6,0.0992000009900972,2.713785852704729,0.0999921117809532,-0.5454420374475099,-0.6706497098915498,-1.2746786710224072,-5.816671869409089,30.11400032043457,27.770000457763672,4068200.0,False,False,True,0.1326455586746555,0.4502579067122368,0.6834929865229019,0.6587600978948012,1.039831575598123,-0.0545399011784822,0.6960758712825904,False,False,0.2547388091847966,1.245587881580954,-0.0654270477265377,0.9221326768201292,0.3727869884287518,1.2215347718617071,0.0,0.0,1.0943549334413294,63.0,93.0,93.0,40.0,40.0,82.0,82.0,94.0,90.0,84.0,80.0,73.07692307692307,AAOI
2025-12-17,3.640000104904175,4.269999980926514,3.609999895095825,4.019999980926514,5709700.0,-0.0922693523338858,3.949134100624272,3.988688088650256,3.821800022125244,3.866166687011719,4.792300000190735,3.900500011444092,2.6642350041866303,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.150000095367432,11.489999771118164,1.4800000190734863,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7521172.5,12981600.0,6044724.884792627,22539711.95998907,-1,False,62,62,499595213.6358261,64,0.1033640194572946,0.39371429170881,0.1081632638357231,-2.2230116643232587,-0.9397680799743796,4.807792750942749,4.000735653259303,4.118000030517578,3.821000099182129,4610900.0,False,False,False,0.181318699672967,0.2335165160863434,0.3379120834134885,0.6910570161546998,0.4230518580144204,-0.2404481971580865,0.3167972304102094,False,False,0.0801187621703138,1.0722413549172505,0.2133333683013916,1.197182460786177,1.716417921070108,2.4171258712856334,0.0,0.0,1.2442538979601592,76.0,69.0,69.0,88.0,88.0,97.0,97.0,57.0,49.0,91.0,95.0,34.61538461538461,ABAT
2025-12-17,3.390000104904175,3.640000104904175,3.359999895095825,3.565000057220459,2815900.0,-0.0450703801580937,3.5018198144196044,3.448695957611429,3.233199996948242,3.277833326657613,3.6820000123977663,3.2309000086784363,3.0513500010967256,2.5999999046325684,4.059999942779541,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4331037.5,5033268.0,4540747.926267281,13446463.754632471,-1,False,145,145,86027500.0,63,0.0829057222669209,0.3015000479561942,0.0889380644915103,-0.8916845757211502,-0.5306793431600257,-1.63567100342593,-5.066565542833712,3.5999999046325684,3.3499999046325684,2824800.0,False,False,True,0.082595929540912,0.2271386304126026,0.3997050080067145,0.5682656605813331,0.8992586923644836,-0.0793047003015726,0.5355450467240157,False,False,0.1853147654715532,1.1766701539179798,0.2602230605180791,1.243447995535351,0.2327273108742453,1.0969067212532222,0.0,0.0,0.953815884591578,44.0,88.0,88.0,90.0,90.0,73.0,73.0,87.0,86.0,84.0,79.0,69.23076923076923,ABSI
2025-12-17,7.579999923706055,8.15999984741211,7.550000190734863,7.954999923706055,44984100.0,-0.0465408672246601,8.077442795321932,8.217471319375909,7.919200000762939,8.066666650772095,9.465800008773805,9.540799994468689,9.469100000858306,6.550000190734863,9.850000381469728,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,56120482.5,58600218.0,40818295.391705066,330063952.3302984,-1,False,72,72,2194734707.2421074,72,0.0655975447283101,0.4964286599840437,0.0654919083087968,-3.0419402636925748,-0.7453233775241234,-6.604050007226405,-9.544096467479882,8.09000015258789,7.730000019073486,41800000.0,False,False,False,0.080474889553693,0.1992084754723267,0.3311345981722164,0.6015936618278781,0.6680181633453992,-0.1992224728305912,0.5184678510971267,False,False,0.021563321531935,1.0141129645893987,-0.1805405487885346,0.8085514731118328,-0.2568627386815452,0.6612591848685679,0.0,0.0,1.3748855007650462,83.0,50.0,50.0,24.0,24.0,16.0,16.0,66.0,57.0,50.0,44.0,34.61538461538461,ACHR
2025-12-17,37.36000061035156,39.13999938964844,37.13999938964844,37.9900016784668,1751200.0,0.0059235655443883,37.052516602754814,36.05531966980695,34.26959991455078,33.849666595458984,36.3059001159668,33.70685003280639,29.20095001220703,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,24.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1277260.0,1248758.0,1498787.5576036866,40356028.53250504,1,False,83,83,179077178.70903015,85,0.0563797807449986,1.8621433803013392,0.0498432374164732,0.5825035355310167,0.1181440822604774,0.2868286743522654,-1.9776665173100365,37.86000061035156,36.75,879800.0,False,False,True,0.0535331897035849,0.2291220886896678,0.3482334562014356,0.6579554164294087,0.9762099622184602,0.0290338620174075,0.8280142175258458,False,False,0.1871624221643248,1.1785043354775138,0.0351898158047694,1.0214102104526468,0.4831282182721572,1.3197187218552715,0.0,0.0,0.8521954919629353,29.0,89.0,89.0,67.0,67.0,86.0,86.0,88.0,82.0,87.0,85.0,88.46153846153845,ACMR
2025-12-17,7.71999979019165,8.100000381469727,7.659999847412109,7.880000114440918,2712200.0,-0.0350000262260437,7.887934779665773,7.770729107195649,7.388399925231933,7.147333256403605,7.908599939346313,9.662899966239928,12.53105000257492,4.949999809265137,9.074000358581545,4.949999809265137,10.40999984741211,4.949999809265137,12.210000038146973,4.949999809265137,16.829999923706055,4.949999809265137,17.15999984741211,4.949999809265137,22.09000015258789,4684777.5,4294288.0,2851225.806451613,22883207.355070118,-1,False,41,41,90583074.57742693,272,0.0452030335183704,0.3111429895673479,0.0403034971532847,-0.5916974437849655,-0.8999084639435292,-18.120848904210327,-23.69623297770746,8.175000190734863,7.78000020980835,3583900.0,False,False,True,0.0569948893802617,0.0913212361225404,0.2584196813183534,0.3533834406754787,0.6629667129917696,-0.0238474762411932,0.3494793905326087,False,False,0.2253967549945663,1.2164598217389315,-0.2533849442681591,0.7366767230117303,-0.5032175154992022,0.442047516464401,0.0,0.0,1.643074880074218,90.0,92.0,92.0,18.0,18.0,7.0,7.0,95.0,92.0,88.0,83.0,65.38461538461539,ACVA
2025-12-17,18.82999992370605,19.05500030517578,18.420000076293945,19.030000686645508,2389100.0,-0.0177360537941959,19.393720071071375,18.826183101205533,18.381599807739256,17.806666533152264,16.681099910736084,16.64729995727539,18.130799980163573,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,22.3700008392334,13.5,25.670000076293945,3452625.0,3422712.0,3296989.861751152,56687626.20233059,-1,False,223,223,251661329.35009003,233,0.0423528981110608,0.7420001711164202,0.0394052137080615,3.2691725056597427,-0.4582211242300972,-4.567481746131535,-8.294075772624108,19.8799991607666,18.32999992370605,3978600.0,True,False,True,0.0337227950852193,0.1130111666501052,0.2654275180673929,0.425770347675147,0.7638854802858085,0.1288224412340413,0.733541093406362,False,False,0.2211413638482724,1.212235465558657,0.1652227785584741,1.1497122801062098,0.0386100824788926,0.9241771235071472,0.0,0.0,1.0472052219675871,57.0,91.0,91.0,85.0,85.0,46.0,46.0,91.0,86.0,80.0,74.0,42.30769230769231,ADMA
2025-12-17,16.1200008392334,16.479999542236328,15.600000381469728,15.8100004196167,2430800.0,0.0119272147154878,16.02073996259405,16.28247802409021,16.458399887084962,16.28799991607666,16.442599964141845,14.621449995040894,11.918749990463256,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2487717.5,2326862.0,2156400.0,53362108.07497978,1,False,229,229,153228482.37609863,229,0.0739776030978311,1.0920713288443429,0.0677463568231599,-0.2896054622714288,0.1739817986602399,3.4891682483793387,-1.1212373114851928,16.05500030517578,15.5,2280000.0,False,False,True,0.0545905158159067,0.1861042086733953,0.4364143598733624,0.4264392416587724,1.4655488808532693,-0.0196197149849763,0.7764932881265987,False,False,0.1757841571393721,1.1672090532046195,0.170660878964951,1.1550779929405504,0.5396370991505195,1.370001514082868,0.0,0.0,1.153643804488963,69.0,87.0,87.0,85.0,85.0,88.0,88.0,78.0,80.0,78.0,85.0,61.53846153846154,ADPT
2025-12-17,8.449999809265137,8.880000114440918,8.380000114440918,8.649999618530273,1107700.0,-0.0162980606328133,8.447828655573197,8.362104478132938,8.030799942016602,8.040666596094768,8.605399942398071,8.944499955177307,8.703049976825714,7.110000133514404,8.899999618530273,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1766800.0,1650212.0,1343030.875576037,11572736.193583012,-1,False,91,91,51353589.59102631,90,0.0418714063746248,0.3428573267800467,0.0405748324874653,-0.4450651527884188,-0.4083341156438764,-3.209733439717559,-6.724468661155044,8.640000343322754,8.270000457763672,1403100.0,False,False,True,0.0591715989687676,0.0792899516470181,0.1964496905185697,0.4036145408919498,0.8156467169066762,-0.0180584440203982,0.6792604577406888,False,False,0.1527967117621482,1.144389257418613,-0.1179540838663988,0.870304837887653,0.0642317063437418,0.9469757839885504,0.0,0.0,1.3155319301517956,80.0,84.0,84.0,32.0,32.0,52.0,52.0,73.0,64.0,57.0,50.0,84.61538461538461,ADTN
