date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,95.58000183105467,114.62999725341795,95.06999969482422,98.0,15240700.0,-0.0549732805234999,83.38336856148726,69.8524882409647,59.04120010375976,55.62766672770182,48.11550010681152,38.48980005264282,31.29907506942749,34.540000915527344,114.62999725341795,26.799999237060547,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,9.711000442504885,114.62999725341795,6983175.0,6480188.0,5246425.396825396,655712013.9101219,-1,False,4,4,2779333185.919189,4,0.1271507544878769,10.827642440795898,0.1132835554861635,8.707972537045329,-0.5135002923300316,12.625663132162328,8.549534994041215,102.27999877929688,91.3499984741211,10217700.0,False,True,False,0.2046452938258738,0.6767105592318945,0.7845783262938241,0.8625149797707601,1.9213825277908605,0.9864700900723632,0.8338131738741251,False,False,1.3954886760859408,2.4462061370067945,2.7263159162780277,3.786965229281137,3.098627919462121,3.953935873418219,4.28650454836189,4.5826406094312295,1.3310348421661553,75.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-06,3.450000047683716,3.559999942779541,3.4100000858306885,3.5,4271200.0,-0.0389971782263928,3.498108975078837,3.460743292444175,3.3120000076293947,3.430999994277954,3.641599998474121,3.993500003814697,4.030750002861023,2.744999885559082,4.670000076293945,2.744999885559082,4.849999904632568,2.744999885559082,5.800000190734863,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4558347.5,4455640.0,4975204.761904762,12963890.09431839,-1,False,268,268,94767211.75489426,228,0.0678336000571655,0.2303571360451834,0.0667701834380675,-0.7879897777807865,-0.6077513763590784,-6.788620697957448,-6.01289251388563,3.625,3.5,2332100.0,False,False,True,0.043478218804536,0.2507246369800756,0.2768115682627972,0.9057592446499364,1.0243040281530824,-0.0526142220097451,0.5295472169433457,False,False,0.055045892295755,1.077383400857744,-0.0114613070898922,1.0046280943320556,-0.1706730350411134,0.8000496024470369,0.4435146009426811,1.2513199544369344,0.9162130441149586,34.0,78.0,78.0,47.0,47.0,30.0,30.0,85.0,75.0,66.0,62.0,65.38461538461539,ABCL
2026-03-06,8.14215087890625,8.151520657538152,7.936021110312057,8.010977552264722,5182000.0,0.0116415638238476,7.698039356571892,7.481478418407244,7.2823993110656735,7.281399854024252,7.340115823745728,8.122506237030029,9.0760090303421,6.661759720031655,8.338910813801457,6.661759720031655,8.713693915628932,6.661759720031655,10.826696128376923,6.661759720031655,11.397475268714544,6.661759720031655,11.397475268714544,6.661759720031655,11.397475268714544,4614977.5,4388454.0,3486367.0634920634,39027936.26105547,1,False,378,378,93041481.00643158,7,0.0428976546663482,0.346004563596924,0.0424954743215718,2.571270437892971,0.270795833627884,-8.229549102276644,-12.479436692515414,8.245215131790333,7.973497856578602,5113100.0,False,False,False,0.0264671522833587,0.2059837896291964,0.2059837896291964,1.0,1.3429809222108742,0.1092673568672975,0.7143819738092362,False,False,0.1141025976458729,1.1376904590797454,-0.0440044019182473,0.971555329881296,-0.2428874913848238,0.7303845010698273,-0.2018601186580999,0.6918727107455866,1.3237210586132264,75.0,87.0,87.0,41.0,41.0,24.0,24.0,81.0,70.0,60.0,57.0,100.0,ABR
2026-03-06,4.53000020980835,4.670000076293945,4.460000038146973,4.590000152587891,3372000.0,-0.0361701290118493,4.571089845071618,4.456931612628739,4.293599996566773,4.263666653633118,4.400399975776672,4.447499983310699,4.045899997949601,3.5,4.809999942779541,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.070000171661377,3.259999990463257,5.099999904632568,2.7100000381469727,5.099999904632568,2260135.0,2046512.0,1227042.0634920634,12238802.949676514,-1,False,2,2,56330725.0,2,0.0591788178435368,0.2421428305762154,0.0534531610069086,0.5509855881956562,-0.7020633196210987,0.936809086928966,-0.3679029340799112,4.809999942779541,4.659999847412109,2546600.0,False,False,True,0.0463576221679374,0.1368653105615004,0.2516555880101881,0.5438596124317318,1.6729293549219355,0.0294519213583086,0.8882353518660929,False,False,0.1675257928339242,1.192244734051753,0.0225734504164145,1.0392167996805106,0.1296757983157304,1.0897953539727776,0.3092486011169015,1.1349306053616248,1.8419376704722223,90.0,91.0,91.0,60.0,60.0,72.0,72.0,88.0,79.0,70.0,67.0,76.92307692307693,ABUS
2026-03-06,25.6200008392334,25.75,24.200000762939453,24.729999542236328,4445100.0,0.0389294808500184,22.441560768679366,20.02223851344813,17.796800155639648,17.178333409627278,15.81359998703003,17.081799993515016,19.834350028038024,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.43000030517578,4163057.5,3793070.0,2847793.6507936507,84681549.85963345,1,False,168,168,415904316.5344238,168,0.0663128688277012,1.4821428571428572,0.0578510073611381,10.71933804658974,0.6477115125541227,-3.2937403734061177,-7.879167276656849,24.8799991607666,23.56999969482422,3380400.0,False,False,False,0.0604995779190976,0.3637782743766331,0.5011709497263267,0.7258566654258007,1.2769418966694523,0.6201245042397914,0.8151447849338515,False,False,0.890774943069867,1.9308065680333215,0.7440436740002212,1.7724296329613134,0.0832981502105221,1.0450549554366708,-0.136792433429806,0.7482770539105358,1.4618536349499196,82.0,99.0,99.0,97.0,97.0,66.0,66.0,98.0,98.0,96.0,95.0,100.0,ACHC
2026-03-06,35.61000061035156,40.77999877929688,35.16999816894531,38.93000030517578,1562100.0,-0.1205236074541951,38.364239145554016,35.56123824556164,32.60679977416992,31.753333155314127,28.94019989013672,26.3896999168396,22.79964996814728,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,15.9399995803833,46.95000076293945,6.269999980926514,46.95000076293945,1631692.5,1419424.0,1296117.0634920634,68570314.2515564,-1,False,193,193,260949081.6192627,193,0.1245810719771696,4.506428718566895,0.1265495265747597,1.8211713395486215,-1.082897649752938,3.075946546831332,1.235267047470698,43.380001068115234,38.880001068115234,1771900.0,False,False,True,0.1575400312888727,0.3864083656384588,0.6500983187051497,0.5943845023443497,1.5573922943391123,0.230468370831399,0.7584664543490433,False,False,0.4943349024070611,1.5259730699225642,0.438206796493221,1.4616149712490645,0.3545073933154434,1.3066898187584135,2.7563293596901564,3.2561983648437285,1.2589082776241,70.0,98.0,98.0,94.0,94.0,86.0,86.0,96.0,96.0,94.0,92.0,69.23076923076923,AEHR
2026-03-06,220.45700073242188,224.1379367999682,214.4817127442152,216.88579500259883,2178900.0,-0.0022123074849115,230.71634911005148,225.7517104580743,218.96744140625,218.4732004801432,205.9880856323242,186.107195892334,159.91365062713624,186.24671426957357,254.6128673094245,159.52056543870833,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,122.78971173650342,254.6128673094245,93.57262644894074,254.6128673094245,2912530.0,2734134.0,2981234.523809524,574386015.9209442,-1,False,168,168,1463375725.3814695,168,0.042825877092032,11.216238055667464,0.0508772142340859,1.3806085010667113,-0.0435796785341176,7.851188129247115,8.829244799610171,229.21542541283333,214.3620110050228,5378100.0,True,False,True,0.0438009408804087,0.1825791704081825,0.2760092103186641,0.6614966587433344,0.9655598445430984,0.0702415144821713,0.8658517657102778,False,False,0.1151203044873885,1.1387297128847174,0.3086415593263878,1.3299409374048143,0.4954165711408296,1.4426245422916435,1.2428731513264513,1.9442490763119624,0.9769543377883164,42.0,87.0,87.0,91.0,91.0,90.0,90.0,76.0,86.0,84.0,81.0,65.38461538461539,AEM
2026-03-06,11.789999961853027,12.010000228881836,11.18000030517578,11.470000267028809,4896000.0,0.0415194593374153,10.743380208454797,10.871739407131916,11.191999969482422,11.27799997329712,10.888000011444092,10.43159999847412,11.381133713722228,9.270000457763672,12.420000076293944,9.170000076293944,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.906783736629366,7.642000198364258,18.25481185540253,2532720.0,2474650.0,2204484.523809524,28800370.38058281,1,False,122,122,94086799.18746948,128,0.0712628505956911,0.8107143810817173,0.068762882417711,1.204770508068405,0.579735943997562,1.887581695694996,-0.6645236134590988,11.359999656677246,10.039999961853027,6984800.0,False,False,False,0.0703986366744316,0.2324003206092903,0.257845629490166,0.9013157254936284,1.5247125856181682,0.0828434927866337,0.6458571063477582,False,False,-0.0059021666821725,1.0151449451310135,0.2154639374932345,1.2352467617210448,0.0573991358940615,1.020070242551227,-0.2999837604666566,0.6068135981346816,1.1488944343429817,62.0,56.0,56.0,86.0,86.0,63.0,63.0,86.0,79.0,86.0,84.0,96.15384615384616,AESI
2026-03-06,14.170000076293944,15.625,14.140000343322754,14.720000267028809,1719800.0,-0.0603448177729478,14.0530149991447,13.886902001155564,13.243200035095215,13.440333366394045,14.709000034332275,14.366750030517576,17.100700001716614,11.1850004196167,18.13500022888184,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,2.5199999809265137,38.79999923706055,2697010.0,2967752.0,2439216.26984127,23878941.07247353,-1,False,59,59,379986219.2962647,59,0.0941644779327532,1.2262142045157296,0.0865359349268568,-0.4234567814583755,-0.7421214369079151,1.0077098300136798,0.4308170356274426,15.720000267028809,14.329999923706056,2218600.0,False,False,True,0.1047988460608135,0.2589978868407886,0.2868737129266683,0.902828928445579,0.6401175030797721,-0.0366442284846182,0.3652061947145402,False,False,0.1272872251642565,1.1511542324933255,0.0350621264151422,1.051908740683242,0.0702417161067094,1.0324594468429655,3.280966864426838,3.7109837740763703,1.1056871148926477,57.0,88.0,88.0,63.0,63.0,64.0,64.0,86.0,76.0,89.0,86.0,88.46153846153845,AEVA
2026-03-06,25.806642532348636,26.30619039546465,25.017357899549733,25.726714950475024,19376700.0,-0.0167492067201759,27.734405273445223,26.613009665668383,25.23963333129883,25.304062016805013,22.763423347473143,18.212470026016238,13.632322816848754,19.846927024332864,32.011027862003594,14.383277571075272,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.73101147855844,32.011027862003594,5.179393431032319,32.011027862003594,27749355.0,26381944.0,22356742.46031746,637885519.8224831,-1,False,35,35,1319768784.4470978,39,0.0705531610463023,2.156310707641486,0.0835564217599616,1.5999846804747264,-0.2038684888889778,9.528343017696484,11.413108337498702,28.10456317445332,25.486933323939347,27283500.0,False,True,True,0.0499418897401848,0.2710027061322407,0.4454233179703811,0.6084160734267201,0.9294307500614816,0.1336889947712236,0.806179752915106,False,False,0.1518789517290979,1.1762666168861418,0.6466950874371966,1.6734966061550236,1.848583073347033,2.7480208068257284,3.4355899850918865,3.8450198248230216,1.2412074366046066,69.0,90.0,90.0,97.0,97.0,98.0,98.0,88.0,96.0,97.0,97.0,61.53846153846154,AG
