date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,15.420000076293944,16.059999465942383,15.399999618530272,15.710000038146973,130165900.0,-0.018459577412403,14.738373285850356,14.216258407123702,13.90240005493164,13.750333372751872,12.978800048828123,12.691600036621091,13.129200010299682,11.970000267028809,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,79376535.0,76143042.0,67410692.85714285,1536480887.1904802,-1,False,2,2,2786712932.87611,2,0.0467823722675666,0.6578572137015206,0.0426625947111947,4.408811785850241,-0.4408250845518653,-3.3010194842369613,-6.503100065844218,16.190000534057617,15.56999969482422,134505300.0,False,False,False,0.0428015463130097,0.1952010514908675,0.2691310344793464,0.7253011599665502,1.7429578135320625,0.1880913503776675,0.93454545916933,False,False,0.2475728563603636,1.2447061183890626,0.4277777596265695,1.274726685432265,0.0058708514700456,0.924047976680104,0.4146789555918477,1.1502423751740862,1.1775065888762668,69.0,92.0,92.0,89.0,89.0,47.0,47.0,84.0,86.0,82.0,79.0,96.15384615384616,AAL
2026-06-17,133.36000061035156,137.58999633789062,130.16000366210938,131.1999969482422,766700.0,0.020664295672488,131.75508170633788,131.17234639236628,135.12077911376954,134.0047388712565,117.66028915405272,104.42133163452148,97.17897026062012,94.26433736619478,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73725204203787,150.355273162131,1221750.0,1154750.0,1091259.5238095238,136138607.57976532,1,False,41,41,994222161.6455078,41,0.058006429335103,8.498746008297571,0.0637278492006687,2.0937869945526857,0.317693568628372,-0.6111665590570743,0.7049235466346694,136.1199951171875,130.3300018310547,762500.0,False,False,True,0.0557138020529112,0.2028984479012751,0.2380419346617439,0.8523643037500619,0.8229833297250487,0.1334325418471749,0.8869659028622621,False,False,-0.0036367752869371,0.9940737293341512,0.6989547301127983,1.5168347575203778,0.7391770078465014,1.5977031174930862,0.8169524386473956,1.477321536697193,1.1195778578270197,64.0,40.0,40.0,94.0,94.0,93.0,93.0,91.0,91.0,89.0,88.0,38.46153846153847,AAON
2026-06-17,58.09999847412109,60.900001525878906,57.93999862670898,59.52000045776367,1380000.0,-0.0376014659255652,59.23047141634758,58.21845714007992,56.52199981689453,56.29833323160808,56.64757942199707,54.44724739074707,52.55800533294678,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1978595.0,1877900.0,1962400.0,140227456.40491486,-1,False,391,391,513877047.1298218,391,0.051388103531901,2.507143020629883,0.0431522045864874,0.594165720240736,-0.9054132289562674,-1.2145610169348195,0.3443775462842833,61.16999816894531,59.91999816894531,1190700.0,False,False,True,0.0509466949553943,0.1364888212296247,0.2456110298199029,0.5557112859699609,0.8248735289419032,0.0256395607181059,0.8428213336465252,False,False,0.1482213483432377,1.1455829054483218,0.1822950482696905,1.0555585684973692,0.29134139864627,1.186296834109897,0.2225755313691348,0.9940475734605309,1.0082526498165512,51.0,86.0,86.0,75.0,75.0,82.0,82.0,80.0,65.0,62.0,80.0,61.53846153846154,AAP
2026-06-17,5.440000057220459,5.760000228881836,5.170000076293945,5.204999923706055,5645800.0,0.0687622581808016,5.35926409730197,5.304759282026293,5.256800022125244,5.22400000890096,4.72800000667572,4.075300002098084,4.250900002717972,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8375102.5,7356976.0,5338309.920634921,39198211.13632917,1,False,371,371,94767211.75489426,331,0.1043166667254937,0.5631428105490548,0.1035188979091279,1.454731745619442,0.6215118049564095,-0.624482770739041,-0.5260424123791488,5.289999961853027,5.010000228881836,3648500.0,False,False,True,0.1084559092613959,0.3097426332823392,0.5036764232164647,0.6149635341363225,0.7433923938313786,0.1505922270599464,0.8011782161683332,False,False,0.3076923694130959,1.3046874856894202,0.5454545700845641,1.37978909415517,0.5498575703706703,1.4237839280761864,0.7215189586902853,1.3997268059470838,1.5688677923375218,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
2026-06-17,7.179999828338623,7.840000152587891,6.920000076293945,7.0,6358700.0,0.0257142611912317,6.771689519334108,6.370761585005413,6.04100004196167,5.992000039418539,5.196900033950806,3.9832000231742857,3.681625018119812,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5171902.5,4950026.0,4703734.523809524,31523853.512334824,1,False,327,327,86027500.0,245,0.113455825614769,0.8332857404436383,0.1160565125858021,3.287991532010584,0.216012130776163,5.302545592651796,2.1038316208644057,7.380000114440918,6.829999923706055,3835600.0,False,False,True,0.1281337184247292,0.3133704810297504,0.4888579822841045,0.6410255992253231,1.058628782959928,0.381592830616797,0.8788249401823257,False,False,0.4519716034562544,1.4486351873843129,1.5104895425522575,2.241376847211152,1.1179939841156967,1.9457051099377884,1.5460992901805275,2.0701737898837105,1.0995311223073256,62.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,96.15384615384616,ABSI
2026-06-17,23.5,24.88999938964844,23.43000030517578,24.88999938964844,3213600.0,-0.0596238409269699,24.54406426838497,24.67823803506036,24.62599983215332,24.72066650390625,25.667799911499024,22.81419994354248,20.89049994945526,22.43000030517578,27.75,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2816910.0,2813812.0,2956822.222222222,60290120.58836937,-1,False,271,271,415904316.5344238,271,0.0474204859212616,1.247143064226423,0.0530699176266563,-1.5914101934486382,-1.194730431381888,3.2188508228941988,4.435783934645829,25.5,24.770000457763672,2384300.0,False,False,False,0.0621276206158577,0.1451063764856216,0.1876595679749833,0.773242622539585,0.8859156190960874,-0.0844560078765404,0.7781456757060253,False,False,-0.0715132162834674,0.9263532583635552,0.0129310011721972,0.9043495522955424,0.6526019380244497,1.518170523439795,0.1126893497250915,0.904701688959,0.9526815575279768,44.0,22.0,22.0,45.0,45.0,92.0,92.0,32.0,33.0,90.0,92.0,23.07692307692308,ACHC
2026-06-17,96.19000244140624,104.98999786376952,95.58999633789062,100.27999877929688,2013900.0,0.054946283389583,89.46603637166818,83.99125501540624,81.27139938354492,77.79583282470703,66.97029960632324,59.97399971008301,49.11084988594055,52.5,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,28.459999084472656,104.98999786376952,23.030000686645508,104.98999786376952,1677540.0,1563892.0,1444542.857142857,155162917.8913498,1,False,265,265,312397268.6920166,22,0.0980527776527622,9.654713766915458,0.1003712810257655,4.346944406143544,0.5189177283948722,4.139385173399752,3.1730504437997493,99.97000122070312,90.70999908447266,1364000.0,False,False,False,0.0977232694385768,0.3201995492320002,0.396506896991517,0.8075510203265157,1.035966678005898,0.4363083785924131,0.9161825354660758,False,False,0.5207905524333003,1.5172960005914342,1.0641632101087843,1.8428946026595816,1.549430257313618,2.3420460663660463,2.784028408839803,3.076705006111561,1.161294724974782,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,100.0,ACMR
2026-06-17,6.139999866485596,6.454999923706055,6.0,6.260000228881836,2443600.0,-0.020733670627812,6.107019738034528,6.019571587605547,6.023199977874756,6.021333312988281,5.594999980926514,5.674299993515015,7.176349983215332,5.0,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,7.599999904632568,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3577307.5,3298214.0,3191686.111111111,19000509.20772314,-1,False,223,223,86764600.0,41,0.0639447387891678,0.4028571333203997,0.0656119123909666,1.48461425198147,-0.3226953271732847,-10.119837576722844,-10.84811509162367,6.369999885559082,6.195000171661377,1696400.0,False,False,True,0.0741042237133609,0.154723099335977,0.2052117681238701,0.7539679656314003,0.7578707749103,0.0974083802353886,0.364824711486602,False,False,0.0199335358703129,1.0175898794012128,0.3232758713711174,1.1814269090916347,-0.2138284364314092,0.7222201951446287,-0.6094147733977043,0.3175757135420006,1.1208205868197496,64.0,56.0,56.0,85.0,85.0,24.0,24.0,79.0,85.0,81.0,78.0,73.07692307692307,ACVA
2026-06-17,31.3799991607666,32.900001525878906,31.299999237060547,31.799999237060547,1430559.0,-0.0132075498858649,31.26879367060532,30.54342054160853,29.686931915283203,29.70085639953613,29.507417945861818,25.27405153274536,20.423612098693848,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2285830.975,2062797.5,1023206.3015873017,67395003.4988802,-1,False,37,37,177864665.18039703,37,0.0735549797801196,2.69976806640625,0.086034676182582,0.737625506425798,-0.1555689473922185,6.507257111512175,6.865672902200421,32.570350646972656,31.434999465942383,1452743.0,False,True,True,0.0509879646784309,0.1692161094742774,0.2532779505691891,0.6681043852968634,1.1187472837251355,0.0634613715893566,0.9155073538730278,False,False,0.1473913798198154,1.1447548440698565,0.3533587440766441,1.2082850390447348,1.4538665704141271,2.254256037065057,1.3973492727658212,1.9492286293849477,2.2339883672080467,92.0,86.0,86.0,87.0,87.0,97.0,97.0,79.0,79.0,90.0,89.0,61.53846153846154,ADEA
2026-06-17,16.780000686645508,17.389999389648438,16.424999237060547,16.84000015258789,13517700.0,-0.0255516053573681,16.991278648115827,16.270948738529555,15.403599967956543,15.172999986012776,14.74679998397827,15.068799982070924,15.436749997138977,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2372177.5,2268566.0,2170790.873015873,51881756.58114433,-1,True,0,0,101771325.51269533,6,0.0751742100250871,1.360785688672747,0.081095687305647,1.7001400668638829,-0.3233416035835448,-6.4832667621729385,-6.920111100452905,18.059999465942383,15.899999618530272,6864800.0,True,True,True,0.0575089459534941,0.2160309804328544,0.393921298342846,0.5484115262151521,1.9924216443339096,0.1378740272381953,0.8082851879404485,False,False,0.320220349038796,1.3171866778701915,0.2635542939797368,1.1281072044782134,0.0694710730027678,0.9824746185674086,0.6307094994025402,1.3258917582660985,1.0927710860992983,61.0,95.0,95.0,82.0,82.0,62.0,62.0,88.0,80.0,75.0,71.0,69.23076923076923,ADPT
