date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,75.80999755859375,76.19999694824219,74.9000015258789,75.47000122070312,2071800.0,-0.0023687368105796,74.29346951021843,72.57003112987684,70.32619995117187,70.0351666768392,71.1606999206543,75.50619995117188,65.45107509613037,60.290000915527344,78.9800033569336,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5647317.5,5510310.0,7161966.960352423,354170130.9282303,-1,False,119,119,3820843894.455719,119,0.0487375137686254,3.628001076834543,0.0478564990591175,1.3652312289160649,-0.0496141818493705,-8.996959593508262,-6.514828357865556,76.44100189208984,74.03500366210938,1572500.0,True,True,True,0.0171480736608454,0.1857275067206303,0.1857275067206303,1.0,0.974977814315347,0.0653351870220995,0.7580999755859374,True,True,0.1014092044436039,1.0753343379736868,-0.0028936107357012,0.9559211146292126,0.113870118689439,0.9922161051781684,0.0,0.0,0.7885148774439626,23.0,82.0,82.0,51.0,51.0,62.0,62.0,82.0,74.0,68.0,61.0,80.76923076923077,AFRM
2025-12-26,17.399770736694336,17.889201485325113,16.96028116246384,17.74936467289737,21852900.0,0.0122022502479328,16.727391616366802,15.89231210751394,15.260257759094236,14.691918532053627,13.847899913787842,12.17963952064514,9.681832838058472,10.707551084395815,17.889201485325113,10.178165915434564,17.889201485325113,8.380257108282043,17.889201485325113,7.73101147855844,17.889201485325113,5.7533109722269975,17.889201485325113,5.0795983549368176,17.889201485325113,18145837.5,18504784.0,21190819.38325991,334673024.0818024,1,False,204,204,499277142.7278519,71,0.0593466127018207,1.016675214272421,0.0584303798973831,4.389696926084593,0.2063164796895345,4.601500680355558,4.310079889855909,17.269922814019495,16.760514825497538,8805500.0,False,False,False,0.053386928880751,0.1280137594984443,0.2330654463115255,0.5492609973909881,1.1087824640374078,0.256491659025498,0.9726409952376986,False,False,0.4037067743286588,1.3704752863804284,0.4349258706103769,1.375656552212284,1.1720695039116933,1.934841690414736,0.0,0.0,0.8563065529374786,30.0,97.0,97.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-26,28.020000457763672,29.059999465942383,27.420000076293945,29.059999465942383,1705600.0,-0.0394240526404682,26.67657392588375,27.788640054111,26.864000091552736,29.025000254313152,34.26480041503906,36.20290019989014,34.27425007820129,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,2007137.5,1715074.0,917640.5286343612,45225036.13035202,-1,False,37,37,198785983.16116333,144,0.0435359771173413,1.466428484235491,0.0523350628222127,-3.4823913440275893,-0.7842180037370285,-8.714382644263935,-8.77790192005608,30.040000915527344,27.100000381469727,6310500.0,True,False,True,0.0585295989598755,0.2098501417577966,0.2098501417577966,1.0,1.2410893057675645,-0.1822511697612137,0.6091304447339929,False,False,-0.0144213803380602,0.9622459374947588,-0.2802465903387525,0.6900241428893135,-0.1628324040684023,0.7457343163078571,0.0,0.0,2.1872807895560538,94.0,34.0,34.0,15.0,15.0,23.0,23.0,82.0,75.0,69.0,62.0,73.07692307692307,AGIO
2025-12-26,167.25999450683594,172.8800048828125,166.10000610351562,172.1300048828125,2089500.0,-0.0159440295017018,162.22254223496327,159.8127716293877,156.2906005859375,153.96650034586588,159.7643002319336,179.91099990844725,132.5266749763489,131.4199981689453,182.52999877929688,131.4199981689453,232.0,131.4199981689453,262.8999938964844,88.18499755859375,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,6102530.0,5831982.0,5380062.555066079,886403630.8747864,-1,False,98,98,3005559322.480774,142,0.0827133688145465,12.068141392299108,0.0721519896487015,0.6502551666944796,-0.2245587473474987,-5.040240890619491,-2.1096808378909064,172.3300018310547,167.52499389648438,1280000.0,False,False,True,0.0405356869661966,0.2109888463776704,0.2536768747415397,0.8317228229519846,0.8160759069558171,0.0469172040563548,0.6362114811333688,False,False,0.1552700367252222,1.1279200637789513,-0.1543128954435796,0.8107561723795583,0.8376181133333105,1.6369182157087692,0.0,0.0,1.1342860677806836,66.0,89.0,89.0,25.0,25.0,92.0,92.0,84.0,76.0,70.0,90.0,73.07692307692307,ALAB
2025-12-26,9.470000267028809,9.579999923706056,9.210000038146973,9.579999923706056,1025900.0,0.0031780389808333,8.507676694093663,7.909910158691529,7.312400016784668,7.162000020345052,7.196200008392334,6.26460000038147,5.316106253862381,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2402430.0,2615550.0,1068216.1189427313,22905086.246066093,1,False,17,17,89200764.34164047,73,0.0764253102015768,0.653571503502982,0.0690149403457238,4.57831815420177,0.0459026846866969,5.884538313510662,4.997512879319606,9.515000343322754,8.850000381469727,1745700.0,False,True,False,0.0390707365497433,0.3109820075800489,0.360612446204764,0.8623718089959276,1.1320334155340177,0.3159723542959796,0.8867041195157478,False,False,0.5274194448969269,1.4912591713958885,0.5969646781055589,1.5310023800414194,0.3533405279696426,1.2055321757097932,0.0,0.0,2.249011185468545,95.0,98.0,98.0,96.0,96.0,81.0,81.0,97.0,95.0,96.0,97.0,100.0,ALM
2025-12-26,10.970000267028809,11.34000015258789,10.829999923706056,11.34000015258789,702500.0,-0.0377192426219485,11.045222187560263,10.25273483521482,9.784799995422365,9.132499996821084,7.370699996948242,5.890350005626678,5.159874999523163,4.599999904632568,12.4399995803833,3.9149999618530273,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1189902.5,1054044.0,814826.4317180617,13041630.365114212,-1,False,276,276,53323600.0,276,0.078230792106297,0.6902855464390346,0.062924843175596,7.76045530990528,-0.6229296755809185,4.273298608618205,5.972196037166382,11.6899995803833,11.350000381469728,448500.0,False,False,True,0.0464904481738875,0.1227894338452138,0.4676389710784578,0.2625731417594214,0.950036241371328,0.4883254333470115,0.8818328486383117,False,False,0.4965894108062099,1.4611590104703265,1.7086419136781146,2.596762015701281,2.6324504424875173,3.235723599927693,0.0,0.0,1.4603140665075018,85.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,50.0,ALMS
2025-12-26,8.729999542236328,11.93000030517578,8.147000312805176,10.300000190734863,20705500.0,-0.066310247480005,8.469385078469958,8.318614899118659,8.110319976806641,7.909766642252604,8.19041997909546,10.56742998123169,11.149799962043762,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6471945.0,5274186.0,1173002.202643172,129545570.32002448,-1,False,11,11,1138447075.356102,10,0.4210271320545256,4.017499991825649,0.4601947540075704,0.1431553743460931,-0.1543250380821171,9.963402037740131,12.467812740775903,12.470000267028809,5.929999828338623,26505500.0,True,False,True,0.4333333551815433,1.4421535867987871,1.4421535867987871,1.0,4.6104991367388255,0.0658793522820619,0.2078571319580078,False,False,0.1602869946153653,1.1328182497298889,-0.3533333672417534,0.6199562002966256,-0.2589134346241264,0.6601470074107727,0.0,0.0,5.517419306985539,99.0,89.0,89.0,11.0,11.0,16.0,16.0,99.0,99.0,99.0,98.0,65.38461538461539,AMCI
2025-12-26,40.466835021972656,40.81577147077672,39.76895832124247,40.76592394996501,1661700.0,-0.0041707318057704,40.87552969483228,40.26640094858304,39.95494239807129,38.49051856994629,36.395799827575686,31.32793830871582,25.272257714271547,29.60838890222909,47.136532186659686,28.046386657798664,47.136532186659686,22.54558264554868,47.136532186659686,20.41396475383877,47.136532186659686,17.5611349537319,47.136532186659686,13.8495065949505,47.136532186659686,3477920.0,3505720.0,2566472.6872246694,148282893.0445099,-1,False,280,280,394384793.6447144,53,0.0470556442265657,1.9305528338013256,0.0477070379423811,2.3446128258248264,-0.0877899748958099,5.624152779157081,7.113176642531226,40.89553140544723,40.3472010587584,718400.0,False,True,True,0.0258684216090992,0.2025128894988687,0.2964519413648033,0.6831221565510462,0.8649863651403992,0.1118545330418183,0.8585025911903071,False,False,0.2033741682669096,1.1748853735262137,0.4011039890132053,1.3432316764885606,0.9298249954565656,1.719054500645296,0.0,0.0,1.3551361825560475,81.0,92.0,92.0,93.0,93.0,93.0,93.0,90.0,88.0,91.0,91.0,42.30769230769231,AMKR
2025-12-26,126.83999633789062,127.08999633789062,124.88999938964844,125.5,1170400.0,0.0007890048588179,119.70989285441408,110.61827620554584,103.91999938964844,98.27133280436198,87.19580001831055,88.62340019226075,84.55409992218017,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.4000015258789,128.33999633789062,2215842.5,2157066.0,2318213.6563876653,236882125.7471085,1,False,212,212,1804327980.895996,212,0.04425962710652,4.915713718959263,0.0387552338448846,11.73150391103434,0.0203426155057428,-6.7474975266651445,-7.126901805860649,128.33999633789062,122.77999877929688,1095700.0,True,False,False,0.0173446626597306,0.1337117594933754,0.2788552202647888,0.4795024434773305,0.9602209668132546,0.4546571774243146,0.9883122951316686,True,True,0.405585099075181,1.3723091434878976,0.4767725839939583,1.4157747956935212,0.5333655037005145,1.3658952891979668,0.0,0.0,0.9558404998151964,44.0,97.0,97.0,95.0,95.0,88.0,88.0,98.0,96.0,93.0,90.0,100.0,ANF
2025-12-26,5.110000133514404,5.269999980926514,4.940000057220459,5.159999847412109,1670300.0,-0.013513455047096,5.011819651212157,4.759306441564106,4.708000049591065,4.4456667105356855,3.909200038909912,3.248650014400482,2.7221000063419343,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3050450.0,2836838.0,1906788.986784141,13985351.124153135,-1,False,37,37,54080785.798072815,7,0.0641754806936076,0.2958571570260184,0.0578976808798129,5.3054429738680895,-0.2365996331738657,0.2178335178244914,0.4755380094642026,5.287000179290772,5.110000133514404,955900.0,False,True,True,0.0645792397424258,0.1428571428571428,0.2876711843020359,0.496598723308874,1.18793177474357,0.3071728442270602,0.932481772943198,False,False,0.1509009161394878,1.1236543781703392,0.5163205658882855,1.4536892563175825,1.1203319300933008,1.8887547605975925,0.0,0.0,1.5997837312584224,89.0,88.0,88.0,95.0,95.0,95.0,95.0,98.0,97.0,97.0,96.0,84.61538461538461,ANNX
2025-12-26,714.22998046875,732.0,708.2000122070312,727.7100219726562,1766900.0,-0.0182405766752576,706.3487181412471,682.9398750948225,659.6682006835938,640.0295023600261,627.7659008789062,588.0103497314453,458.77465042114255,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4157217.5,4098854.0,6978462.114537445,2436385229.4033813,-1,False,98,98,47505558007.9834,98,0.0442079391000294,30.305145263671875,0.0424305141094505,3.2460836481021658,-0.4378800832595698,4.153424165974611,5.197360426935935,734.77001953125,721.5499877929688,947400.0,False,False,True,0.0333225829827932,0.1176231914970709,0.2268317127478989,0.5185482667840077,0.8232813366858152,0.1377329980312556,0.957913647215955,False,False,0.2845169196561667,1.254107143686205,0.0662377154740789,1.0221969856072413,1.1398225869759666,1.9061166983450888,0.0,0.0,0.5957211534242962,13.0,95.0,95.0,71.0,71.0,95.0,95.0,93.0,88.0,92.0,93.0,76.92307692307693,APP
2025-12-26,5.21999979019165,5.329999923706055,5.130000114440918,5.320000171661377,1425100.0,-0.0297398365884411,5.170007831761634,5.125029308145663,4.9235999870300295,4.909999990463257,5.481399974822998,5.286899993419647,4.814349997043609,4.03000020980835,5.699999809265137,4.03000020980835,8.279999732971191,3.7799999713897705,8.279999732971191,3.7799999713897705,8.279999732971191,3.7799999713897705,8.279999732971191,2.109999895095825,8.279999732971191,3526305.0,3278380.0,5061080.176211454,10529640.57133913,-1,False,323,323,606425191.1844254,323,0.0507528265066075,0.2828571455819266,0.0541871948181709,-0.8800710349364133,-0.5656577065433377,-5.836389800435445,-4.9709657479174725,5.510000228881836,5.25,1884800.0,False,False,True,0.0383141412459316,0.2126436209370983,0.2164750350616915,0.9823008961587588,0.6744001610551553,-0.0476885806239287,0.6304347776009539,True,False,0.0920501173787484,1.0661968188279225,-0.033333389258678,0.9267386449067792,-0.0890052752502957,0.8114982370588476,0.0,0.0,0.6967494837514444,18.0,80.0,80.0,43.0,43.0,30.0,30.0,86.0,79.0,79.0,74.0,76.92307692307693,APPS
2025-12-26,5.989999771118164,6.050000190734863,5.835000038146973,6.0,1738600.0,0.0033500806749393,5.950869227407464,5.995284640549605,6.038399982452392,5.9736666520436605,6.195899982452392,5.5705499958992,4.366224998235703,5.210000038146973,6.735000133514404,5.210000038146973,7.550000190734863,3.7300000190734863,7.550000190734863,3.690000057220459,7.550000190734863,2.2219998836517334,7.550000190734863,2.119999885559082,7.550000190734863,2602552.5,2655274.0,2100095.594713656,13227594.907794,1,False,98,98,77874049.04785156,98,0.0482790267454633,0.2867856706891741,0.0478774092900573,-0.6940995322349672,0.0697384247910704,-3.144862008009028,-1.828008444550028,6.050000190734863,5.840000152587891,1026400.0,False,True,True,0.035893182104038,0.1318864761334634,0.1878130288792973,0.7022221883138021,0.8202543315680416,-0.0332316873928508,0.7933774330852222,False,False,-0.0164204234752329,0.9602942198953236,0.0,0.95869520536773,0.8430768526517427,1.6417807656370231,0.0,0.0,1.2392543018285092,75.0,33.0,33.0,51.0,51.0,92.0,92.0,64.0,54.0,88.0,85.0,30.76923076923077,AQST
2025-12-26,5.739999771118164,5.949999809265137,5.730000019073486,5.929999828338623,2047900.0,-0.0417362286398438,5.843167295640518,5.828964610917907,5.806000003814697,5.804333337148031,5.652400016784668,5.762600026130676,5.05262501001358,5.300000190734863,6.409999847412109,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,4.074999809265137,6.78000020980835,3.490000009536743,6.78000020980835,3.2100000381469727,6.78000020980835,3464227.5,3375950.0,4194320.264317181,15859678.845613005,-1,False,238,238,113523796.92807198,56,0.0436526993962018,0.2482142448425293,0.0432429015226557,0.3583894135392707,-1.0071944104521624,-8.950345645397682,-4.272259659523052,6.034999847412109,5.769999980926514,1511900.0,False,False,True,0.0383274911087311,0.1358884606399985,0.1611497823661956,0.8432432153783898,0.8533301737288763,0.015497798116441,0.8466076096597078,False,False,0.0034965002902287,0.9797396285094858,0.0361010488523976,0.9933051078112696,0.5555554694061156,1.3856617242401006,0.0,0.0,0.8259329955014684,27.0,46.0,46.0,64.0,64.0,88.0,88.0,42.0,69.0,62.0,75.0,15.384615384615383,ARDX
