date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,40.63999938964844,41.959999084472656,37.2599983215332,37.63999938964844,9343200.0,0.0395190720221065,33.082995948362914,30.749575895172967,27.93179992675781,26.999666595458983,29.09489997863769,27.462400035858156,23.2578000497818,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5615170.0,5475536.0,4949117.194570135,170634375.95069885,1,False,194,194,433973148.3535767,12,0.1021632730911217,3.573142869131906,0.0879218238876754,4.5131952210815,0.4323919377230694,-1.496269686157662,-4.230241671270142,39.59999847412109,32.290000915527344,9773200.0,False,False,False,0.1156496268092121,0.3730314979107398,0.5059055062677805,0.7373540973347121,1.2401251676548195,0.3968083553986259,0.9685414746514452,False,False,0.9747327279061512,1.88705312956718,0.5226676124562084,1.4627683622009018,0.5493709530649704,1.3660351377035704,0.0,0.0,1.1345801239381876,64.0,99.0,99.0,95.0,95.0,87.0,87.0,99.0,98.0,95.0,93.0,100.0,AAOI
2025-12-23,4.090000152587891,4.315000057220459,4.019999980926514,4.159999847412109,4353100.0,-0.0168268503345654,3.990815445066776,3.9962159842981744,3.862000036239624,3.853166683514913,4.54829999923706,3.970800011157989,2.72434500426054,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6937222.5,11585752.0,6078011.312217195,22314732.477527857,-1,False,68,68,499595213.6358261,70,0.0943596926373027,0.3979999848774501,0.0973105061195709,-1.035478004683108,-0.1758786368943522,1.4576790032229852,3.91658770828852,4.429999828338623,3.9700000286102295,5879100.0,True,True,True,0.0721271553271918,0.2078239881026218,0.2665036948466147,0.779816535835401,0.5426052620494553,-0.1007628887113967,0.3559617262020073,False,False,0.213649938124363,1.1597629803628982,-0.1297871662621667,0.8359800859752673,2.195312690630094,2.817213916858432,0.0,0.0,1.1413638678256053,65.0,90.0,90.0,29.0,29.0,98.0,98.0,83.0,75.0,92.0,96.0,69.23076923076923,ABAT
2025-12-23,3.690000057220459,3.819999933242798,3.660000085830689,3.700000047683716,2720200.0,-0.0080645083760868,3.605885005023106,3.6720215010462254,3.585599994659424,3.617666665712993,4.305800008773804,4.499500005245209,3.7023000007867815,3.319999933242798,4.090000152587891,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4216837.5,4284292.0,5063935.746606335,12710502.257540226,-1,False,195,195,94767211.75489426,155,0.0538330351890048,0.2060714278902326,0.0558459145514102,-2.560910428172726,-0.1455804508995322,-11.196297155006334,-9.270482008210356,3.809999942779541,3.5899999141693115,3381700.0,False,True,True,0.0433603915802189,0.146341450807399,0.146341450807399,1.0,0.7539495440553539,-0.1430163849455494,0.5663852851636305,False,False,0.0512820704405316,1.0046043664785766,-0.226415079250436,0.7431533568398521,-0.028947341177932,0.8561487808244701,0.0,0.0,0.8327193927817845,25.0,59.0,59.0,19.0,19.0,35.0,35.0,53.0,43.0,38.0,33.0,57.692307692307686,ABCL
2025-12-23,3.5199999809265137,3.619999885559082,3.444999933242798,3.5999999046325684,2150500.0,-0.0408719597409124,3.506173092471584,3.466471016344591,3.323600006103516,3.275333340962728,3.6510000133514406,3.2547000098228454,3.0580500042438508,2.5999999046325684,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4372757.5,4825222.0,4541183.710407239,14243509.788540602,-1,False,151,151,86027500.0,69,0.0795727727914257,0.3186428887503488,0.0905235484309512,-0.3963674649817394,-0.4707467219987267,-7.097647620896939,-4.905165089716057,3.785000085830689,3.384999990463257,3570900.0,True,False,True,0.0497158958137896,0.2017045573847107,0.3295454129822981,0.6120690789149158,0.8934117435425769,-0.0358805894127278,0.5560821521883436,True,False,0.201365153831651,1.148023649607895,0.4136546053995393,1.3580437483151089,0.2753623163367089,1.1244497219807532,0.0,0.0,0.962911385852713,42.0,89.0,89.0,93.0,93.0,76.0,76.0,89.0,83.0,85.0,81.0,69.23076923076923,ABSI
2025-12-23,138.35000610351562,142.49000549316406,137.39999389648438,141.7899932861328,1359300.0,-0.0026672081454125,123.96572044661386,120.39793606581291,120.54660064697264,118.36883392333984,109.8472004699707,95.17280014038086,53.5450350689888,100.5,142.49000549316406,81.9000015258789,142.49000549316406,67.1500015258789,142.49000549316406,7.699999809265137,142.49000549316406,5.590000152587891,142.49000549316406,4.769999980926514,142.49000549316406,1628902.5,1477644.0,963004.9773755656,226118336.55975345,-1,False,153,153,1909268297.5318909,153,0.0581865114711546,9.193928854806083,0.0664541268464205,3.9046010080888434,-0.0402434174802306,4.362647153189354,11.334208500607785,139.6199951171875,130.13999938964844,4685200.0,False,False,False,0.0367908303008766,0.2455005599484543,0.2561257941794036,0.9585155635534824,1.5509486723459778,0.2594768506761975,0.9709453349003692,False,False,0.1614338726791657,1.1098653469669488,0.6759539792720772,1.6100246943778782,18.62411381000184,17.30200824904214,0.0,0.0,1.6914787963393243,90.0,85.0,85.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,96.15384615384616,ABVX
2025-12-23,4.650000095367432,4.860000133514404,4.413000106811523,4.71999979019165,3843800.0,-0.0085287764104492,4.934750151378743,4.850818537084122,4.688400058746338,4.643000062306722,4.78180004119873,4.979150013923645,4.852150007486343,3.990000009536743,6.360000133514404,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.865000009536743,6.664999961853027,3.75,6.909999847412109,1916637.5,1806588.0,1585213.1221719456,14191606.144344809,-1,False,85,85,82273380.25188446,85,0.0701735767226812,0.4413571357727051,0.0949155111227648,-0.290393325101997,-0.0906294667310578,-7.354187215614203,-6.251872533584166,5.039999961853027,4.679999828338623,2292800.0,False,False,True,0.0961290360290971,0.4187096745745408,0.4387096602181535,0.95441179564255,2.6462093183393227,-0.0275628308786952,0.6729378000071767,False,False,0.1045130767775774,1.0554718766377065,-0.1023165541573343,0.8623700491875423,0.1862244910371646,1.045859503662291,0.0,0.0,1.209072441549033,71.0,75.0,75.0,32.0,32.0,69.0,69.0,68.0,57.0,52.0,46.0,69.23076923076923,ACB
2025-12-23,8.140000343322754,8.369999885559082,8.100000381469727,8.229999542236328,32751900.0,-0.0309522960732003,8.121211818971515,8.193304434983649,7.943600006103516,7.98133331934611,9.118999996185302,9.46590000152588,9.481649999618533,6.550000190734863,9.109999656677246,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,54938267.5,56475822.0,40714425.7918552,305279494.1527176,-1,False,78,78,2194734707.2421074,78,0.0555903675595348,0.4752143110547747,0.0583801340309024,-1.838951326970607,-0.5471200449128545,-10.30107947489977,-9.071781110842387,8.649999618530273,8.260000228881836,35435400.0,False,True,True,0.0331694708478527,0.1560195885164964,0.2334152938658241,0.668420590324224,0.64739190515899,-0.10735822494485,0.5567715736689606,True,False,0.1337048102975044,1.083367475529552,-0.1616889483683083,0.8053332677327646,-0.1802618234482864,0.7227392192112027,0.0,0.0,1.3493563136776507,80.0,81.0,81.0,25.0,25.0,21.0,21.0,81.0,72.0,66.0,59.0,61.53846153846154,ACHR
2025-12-23,39.880001068115234,40.810001373291016,39.27999877929688,40.34999847412109,886900.0,-0.0227885389336065,38.53175535025053,37.24264603362576,35.423200073242185,34.9216667175293,36.30580017089844,34.05375005722046,29.461000041961668,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1326510.0,1260088.0,1496680.9954751132,45270107.72605896,-1,False,89,89,179077178.70903015,91,0.0514109284514312,2.145357404436384,0.0537953196333195,1.8300310324627356,-0.433494346094797,-2.5736928922292943,-1.7112841955393068,41.91999816894531,40.0,1413200.0,False,False,False,0.0383651593033031,0.1318956414406584,0.267803362883207,0.4925092800204307,1.0821545796801493,0.0984471043302266,0.883865292823254,False,False,0.3280053332083363,1.2690409110552785,0.0307573658217903,0.9902090590851252,0.5309021971631831,1.3497517747932204,0.0,0.0,0.8863010915555233,32.0,95.0,95.0,64.0,64.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-23,8.149999618530273,8.289999961853027,7.980000019073486,8.170000076293945,2753100.0,-0.0073082118560185,7.976979663042555,7.858217522995049,7.695999927520752,7.409666585922241,7.842199935913086,9.424599962234495,12.408550000190736,5.340000152587891,8.364999771118164,4.949999809265137,10.40999984741211,4.949999809265137,12.210000038146973,4.949999809265137,16.7450008392334,4.949999809265137,17.15999984741211,4.949999809265137,22.09000015258789,4837415.0,4287044.0,2855891.4027149323,22686602.93140173,-1,False,47,47,90583074.57742693,278,0.0425785834464089,0.3490715026855469,0.0428308612299661,0.9163754592069606,-0.1718857573737528,-21.183008219208038,-22.40774093669587,8.265000343322754,7.739999771118164,3365300.0,False,True,True,0.0380368045753902,0.0865030621723133,0.1490797217938813,0.5802470056384537,0.7221222828597047,0.0392491501278398,0.3689452042658987,False,False,0.2074073508933738,1.1537975686368642,-0.2009804146145917,0.7675874634223699,-0.4808917377361581,0.4576826002332525,0.0,0.0,1.6938371660075544,90.0,89.0,89.0,22.0,22.0,8.0,8.0,94.0,93.0,89.0,85.0,80.76923076923077,ACVA
2025-12-23,16.75,17.420000076293945,16.65999984741211,17.209999084472656,2271300.0,-0.0379092391267432,16.526914456816005,16.495442207826947,16.906799850463866,16.45499989191691,16.558399963378907,14.884049997329711,12.107949991226196,13.279999732971191,20.76000022888184,13.279999732971191,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2588060.0,2404140.0,2161599.0950226244,47073231.46990776,-1,False,235,235,153228482.37609863,235,0.0570319853111604,0.980642659323556,0.0585458304073764,0.1976429141574896,-0.6730278773180998,-1.5777117235038904,-0.3643917294305817,17.5,16.860000610351562,1785100.0,False,False,True,0.0453731479929454,0.1546268747813666,0.3689552421000466,0.4190938551279281,1.1066701606395637,0.011571168533484,0.8068400681757689,False,False,-0.0999462949677154,0.8600906527034715,0.3065522931925208,1.2551546656726578,0.3981636594347688,1.2327200811851105,0.0,0.0,1.197289546410044,69.0,11.0,11.0,90.0,90.0,83.0,83.0,82.0,74.0,81.0,86.0,50.0,ADPT
