date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,16.139999389648438,16.360000610351562,15.760000228881836,15.770000457763672,166445500.0,0.0037313100887474,15.34513442937248,14.698349600474693,14.322000007629397,14.041666666666666,13.26100004196167,12.758100032806396,13.17180000782013,11.970000267028809,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,10.09000015258789,16.59000015258789,86783667.5,82160626.0,68583700.0,1716558165.9789517,1,False,8,8,2855454226.451874,1,0.0417130612661578,0.6807142666407994,0.0421756067151639,5.14759003194604,0.0881419251552773,1.118684777714721,-4.902141761393465,16.59000015258789,15.829999923706056,177578000.0,False,False,False,0.0371747462304455,0.2032218003102809,0.2112763306297985,0.9618767975782824,1.83957410451084,0.2171027327182546,0.9728751803013542,False,False,0.1876379108483645,1.200579413589389,0.4930618652298562,1.3340429772463276,0.0339525781311904,0.9510309421322056,0.5197739702045918,1.231391888759471,1.2653687027675673,72.0,91.0,91.0,91.0,91.0,53.0,53.0,88.0,88.0,85.0,81.0,100.0,AAL
2026-06-23,5.630000114440918,5.920000076293945,5.46999979019165,5.480000019073486,5520000.0,-0.0191637040180261,5.485907996467457,5.390798400301174,5.402400016784668,5.284000015258789,4.857800006866455,4.12400000333786,4.274400002956391,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8247480.0,7575368.0,5310416.26984127,36997154.65815067,-1,False,377,377,94767211.75489426,337,0.0931280459943653,0.5202856745038714,0.0924130841790467,1.7201121443553358,-0.2114216517341908,2.1976101245970296,-0.0973363024016503,5.869999885559082,5.574999809265137,5500900.0,False,False,True,0.0799290012353724,0.1616340726313601,0.3161633564456779,0.5112359460263118,0.6251471875689736,0.1589608683937102,0.8291605517041064,False,False,0.095330790016217,1.1072664366403615,0.6706232360915652,1.4926931345804493,0.5949008952043622,1.466991942430504,0.6510263849654507,1.3377387285430593,1.5530759889462529,84.0,80.0,80.0,94.0,94.0,91.0,91.0,92.0,91.0,92.0,91.0,80.76923076923077,ABCL
2026-06-23,7.409999847412109,8.289999961853027,7.369999885559082,7.914999961853027,5999900.0,-0.117857120961558,7.20766455478441,6.7256120464732,6.331000003814697,6.179333353042603,5.482900018692017,4.12730001449585,3.762125014066696,4.489999771118164,8.569999694824219,2.7100000381469727,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,5390175.0,5197340.0,4727178.571428572,38301886.21613503,-1,False,333,333,86027500.0,251,0.1205405261356569,0.8568571295057025,0.1156352425303968,3.0395106585960017,-1.1553848792613397,6.977590676316905,3.2643096183433977,8.569999694824219,7.46999979019165,8370900.0,False,False,True,0.1241565580619072,0.3373818589262116,0.4709851340060448,0.7163322885725762,1.116954057267756,0.3514745521804747,0.8646441203361207,False,False,0.4557956041798288,1.4716591789527211,1.5290101292090337,2.259657339608458,1.1730204284165016,1.998747049932166,1.655913960117271,2.1519455997072923,1.1402520379870202,63.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,97.0,98.0,97.0,96.15384615384616,ABSI
2026-06-23,24.540000915527344,25.299999237060547,23.670000076293945,25.020000457763672,2981700.0,-0.0265766835889327,24.682060877454287,24.725843360901617,24.42039993286133,24.7099999109904,25.571199913024905,23.138899965286257,20.91144995212555,22.43000030517578,27.75,21.600000381469727,30.200000762939453,15.34000015258789,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2844030.0,2788966.0,2969316.26984127,60787404.36861992,-1,False,277,277,415904316.5344238,277,0.0466789059270165,1.2564285823277064,0.0511992068236932,-0.7876406858469021,-0.5332560707143807,7.044132034464838,4.852335068471829,25.420000076293945,24.739999771118164,2493000.0,False,False,True,0.0664221312125234,0.1100243991385686,0.1752240862525715,0.6279068220106298,0.9202155924453722,-0.0403265783774311,0.8125827912442343,False,False,0.0660295581032901,1.0776459138310657,0.0586712938932918,0.9459172708916548,0.7006237281038232,1.5642359432714232,0.1382189945919234,0.9222382176895504,0.9578063572702656,41.0,74.0,74.0,56.0,56.0,92.0,92.0,49.0,45.0,85.0,92.0,65.38461538461539,ACHC
2026-06-23,99.12000274658205,100.87999725341795,93.13200378417967,94.0500030517578,1768700.0,-0.0392555538842914,95.7433367858876,89.1022201808668,86.09339965820313,82.38683293660482,70.38989967346191,61.48689971923828,50.264699907302855,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1770560.0,1638274.0,1462325.7936507936,175005983.44566345,-1,False,271,271,328181698.2040405,5,0.1011141845637808,10.358713967459542,0.1045067966144375,3.905550898995693,-0.3909747324895521,3.9848050258793366,3.4657207615619536,111.41000366210938,101.72000122070312,2044600.0,False,False,True,0.0781678092669893,0.3755044409740655,0.3755044409740655,1.0,1.1012321504217244,0.4081566134686767,0.8896867380706569,False,False,0.3845510241229126,1.3996382579591713,1.2110193776061706,1.975534264145826,1.621528673537695,2.4112855240685978,3.058968158759514,3.288765675304056,1.210783539268414,69.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,95.0,92.3076923076923,ACMR
2026-06-23,6.400000095367432,6.494999885559082,6.349999904632568,6.429999828338623,2752200.0,0.0047096091597051,6.244806455699994,6.121894128706158,6.101599979400635,6.058666658401489,5.714999980926514,5.616899986267089,7.099949984550476,5.539999961853027,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,7.210000038146973,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3616742.5,3347570.0,3210547.222222222,19933324.913361076,1,False,229,229,86764600.0,47,0.0620520463255591,0.3585713931492397,0.0560267793447046,2.139334784622505,0.0836659320334105,-6.888376573168051,-10.188801828993148,6.519999980926514,6.304999828338623,2112900.0,True,True,True,0.0226562466821633,0.157812458905392,0.1968750328291202,0.8015869591872878,0.8168940455315348,0.1198600379224963,0.3802733288401654,True,True,0.0847457613420363,1.0965660645804995,0.3305613662167908,1.1888496302351976,-0.1929381798349589,0.7423365243479321,-0.5910542970371989,0.3313469183207831,1.1265190167477508,61.0,78.0,78.0,85.0,85.0,26.0,26.0,67.0,87.0,84.0,81.0,96.15384615384616,ACVA
2026-06-23,30.38999938964844,31.1200008392334,29.450000762939453,30.18000030517578,1324912.0,-0.0446400534465358,31.25539462502288,30.73669151763251,29.730863037109376,29.969532775878907,29.788001136779783,25.659806499481203,20.66767759799957,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2333616.0,2099795.64,1037583.7777777778,71452209.84368019,-1,False,43,43,177864665.18039703,43,0.0796889203706123,2.623696599687849,0.0863342103449183,0.2340835784966727,-0.5412211444200096,8.893592708776122,7.221399589782758,32.13999938964844,30.459999084472656,2048010.0,False,True,True,0.0549522905506469,0.1492267172916377,0.233958563775865,0.6378339603529051,0.9196524477020058,0.0202094209042229,0.886624240583322,False,False,0.1550332541834593,1.1676194691303297,0.2432288860909781,1.1108185154431731,1.3472016082188158,2.158959128351178,1.2372283669239352,1.81270696718267,2.2490868207268724,92.0,88.0,88.0,80.0,80.0,97.0,97.0,73.0,76.0,89.0,88.0,50.0,ADEA
2026-06-23,17.229999542236328,17.889999389648438,17.132999420166016,17.139999389648438,2272400.0,-0.008059947624231,17.156590759656208,16.55514719353126,15.923199996948242,15.47966667811076,14.968800010681152,15.021599988937378,15.503849997520447,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2509555.0,2292138.0,2180954.365079365,56265033.80279541,-1,False,6,6,101771325.51269533,12,0.072732346064084,1.3930713789803642,0.0808515041202115,1.8683739223447984,-0.1004982939923308,-4.647633777503544,-6.607708514317993,17.889999389648438,17.274999618530273,2262000.0,False,True,True,0.0439349964941536,0.210388862234961,0.3403946562355468,0.6180733404033693,1.9757885432727,0.1510608418805563,0.8299614331538165,False,False,0.2422494365104899,1.255786032421404,0.2613469791143925,1.127006936915756,0.0442423964991713,0.9604955306093268,0.6599228663076331,1.344947073453578,1.1506682763207092,64.0,93.0,93.0,81.0,81.0,56.0,56.0,90.0,82.0,77.0,73.0,80.76923076923077,ADPT
2026-06-23,102.38999938964844,107.29000091552734,101.0,103.48999786376952,1530600.0,-0.0965322709313543,107.43704931632108,104.25294131335656,101.38919982910156,101.50333302815756,96.0018002319336,66.62350006103516,46.05635003089905,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2371610.0,2672452.0,1882608.3333333333,200008960.5988312,-1,False,76,76,682454837.1200562,68,0.1206881609531136,13.988573346819196,0.1366205042504711,0.4870608094937591,-0.7820670607481106,8.434435816441727,7.916858008803029,117.33000183105467,110.3000030517578,1091500.0,False,True,True,0.0614317897550769,0.4101963106784252,0.4101963106784252,1.0,0.610450627363934,0.06654249339368,0.8086400029114859,True,True,0.1214676447667117,1.1336881005690624,1.7561236927089483,2.462582122218056,3.768980096145654,4.386514168807139,8.18295990068786,7.44046322558627,1.2597468937157226,72.0,85.0,85.0,98.0,98.0,99.0,99.0,87.0,98.0,98.0,99.0,53.84615384615385,AEHR
2026-06-23,17.729999542236328,17.940000534057617,17.469999313354492,17.489999771118164,3745700.0,-0.0033727583025948,17.638475499407384,17.376030495942477,17.02520008087158,16.768333403269448,17.21880002975464,18.839303455352784,19.60809862613678,14.539999961853027,19.280000686645508,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,9.162133170472927,28.140783800552736,5448050.0,5406578.0,8400586.507936507,111090153.36475372,-1,False,292,292,1945935204.0138245,292,0.049565069291507,0.8528571128845215,0.0481024892782906,0.6171915864322466,-0.0703533714904244,-6.668076094807034,-10.269306839759968,17.860000610351562,17.530000686645508,3941500.0,False,False,True,0.0265088117787871,0.1257756067208383,0.267343533399472,0.4704643689020936,0.9563479894306528,0.0296884516690083,0.6300464005515042,False,False,0.0712991153820357,1.082972892643213,0.0581119909082485,0.9454175365961603,-0.3489062782360926,0.5988768621716478,0.8775808812724677,1.5213037682028003,0.6485320989020136,15.0,75.0,75.0,56.0,56.0,15.0,15.0,78.0,62.0,56.0,51.0,84.61538461538461,AEO
