date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,65.31547546386719,68.05110320108368,65.21064748988623,66.69327548811336,5460600.0,-0.0177177352214137,63.89802615828041,62.76346059126186,62.01532791137695,61.56108385721843,61.600922470092776,52.08184688568115,41.545287647247314,54.862211825298886,68.17905650855676,46.878085242268185,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7454615.0,8010660.0,6705359.523809524,417787422.7844429,-1,False,145,145,809156680.2337646,145,0.0627627518994584,4.274834098627802,0.06544902365432,0.921332032021658,-0.2755933487815892,14.29894373747004,13.310608150317696,67.59183230940558,64.3170740012954,6462400.0,False,False,True,0.0434882497757947,0.1796202490706612,0.1796202490706612,1.0,0.8843540981641962,0.0603002819572682,0.9579991101177796,False,False,0.0930298429552327,1.1125726293069018,0.420180762614988,1.4437204962961734,0.9554693161306238,1.9261172703832223,0.9729637390539324,1.6565329365643864,1.1117397916591951,56.0,84.0,84.0,94.0,94.0,96.0,96.0,77.0,86.0,93.0,94.0,88.46153846153845,AA
2026-03-17,86.33000183105469,91.8499984741211,85.08000183105469,90.06999969482422,16650000.0,-0.0822791313796016,96.9280100159887,86.87463299727175,76.5368002319336,70.99266688028972,57.62510025024414,43.69370008468628,34.38337510108948,37.01800155639648,128.9600067138672,27.780000686645508,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8543472.5,7808092.0,5443669.841269841,1088662473.3851051,-1,False,15,15,2779333185.919189,15,0.1287544640222284,15.65835680280413,0.1813779273797199,2.746375608704549,-0.4943046043237076,13.1597048690556,11.339697420587324,101.31999969482422,92.9000015258789,10815600.0,False,False,True,0.0784199756686568,0.5082822188360936,1.0008108827526552,0.5078703954918051,1.684466576469642,0.4981319157130479,0.6694323614808834,True,False,0.9417454702828556,1.9764628360708392,1.6927635100781893,2.737396515652029,1.9205007912980507,2.8766634003840754,2.9045680437763672,3.2783398090599767,1.569432524219189,85.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-03-17,51.69038391113281,54.20919766290101,51.42158131816263,53.52224673158836,1582200.0,-0.0238767016465833,52.02563724316048,52.12304201369248,53.58397598266602,53.57202911376953,49.89345535278321,48.85502307891846,52.26560506820679,48.00675234754367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2018315.0,1981092.0,2250213.888888889,92056134.32323456,-1,False,299,299,1326009862.676239,299,0.0458874822888968,2.3381850486232385,0.0452344299211067,0.7961925465281978,-0.5407549860662921,0.7936883325667351,-1.1059298115767984,53.54216004778117,50.923793795196985,1705200.0,False,False,True,0.053929108933122,0.1109399675201431,0.1640985983927656,0.6760567646934512,0.791836017711444,0.0360153159496372,0.7498409543691625,False,False,-0.1177570234628049,0.8980170069644989,0.1263336240118944,1.1450027922215698,-0.1820341569539317,0.8056879869596287,0.4132160597161809,1.1865595413954044,0.8969436238777301,33.0,22.0,22.0,80.0,80.0,32.0,32.0,52.0,85.0,79.0,75.0,30.76923076923077,AAP
2026-03-17,3.549999952316284,3.5799999237060547,3.494999885559082,3.569999933242798,2476200.0,-0.0028089861303337,3.5313266247914017,3.5022128289735,3.381600008010864,3.349666674931844,3.64279999256134,3.8390000009536736,4.0842500030994415,2.744999885559082,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.920000076293945,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4037550.0,4311408.0,4921115.476190476,12322591.973608732,-1,False,279,279,94767211.75489426,239,0.0609308331253122,0.2165714161736624,0.0610060335444103,-0.4175803446007489,-0.0461741010883824,-3.782833815319236,-5.425499545035659,3.619999885559082,3.5299999713897705,1939900.0,False,True,True,0.0239436730390692,0.1149295768594013,0.2450704607502905,0.4689654416429504,0.6289314302891306,-0.0254749205101997,0.5448963967870762,True,True,0.1451613101701216,1.1656361791474812,-0.01933699874468,0.9969176545277924,-0.1839080390471543,0.8038422322691078,0.4087301504705076,1.1827930979130423,0.8204542282201311,26.0,88.0,88.0,51.0,51.0,31.0,31.0,87.0,80.0,72.0,68.0,80.76923076923077,ABCL
2026-03-17,4.360000133514404,4.449999809265137,4.320000171661377,4.349999904632568,1354400.0,0.0,4.467955045641226,4.4594801044841965,4.428799991607666,4.342333340644837,4.365999989509582,4.452599985599518,4.08754999756813,3.619999885559082,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2308017.5,2201412.0,1262571.4285714286,12673006.50755167,-1,False,13,13,56330725.0,13,0.0536909425811591,0.2549999100821359,0.0584862161177485,-0.0234965214511381,0.0,1.1256942272459447,0.3707441531905381,4.409999847412109,4.239999771118164,1780700.0,False,True,True,0.0298164297300084,0.1467889557080632,0.1788990158453201,0.8205129302387,1.5399797947862557,-0.0013742226316065,0.8549020029498456,False,False,0.0954774152311133,1.1150639628600942,-0.074309957918868,0.9410335093604606,-0.0375276089228122,0.9480254583534315,0.3212121807620334,1.1093115652859649,1.8280292486988008,90.0,84.0,84.0,40.0,40.0,47.0,47.0,79.0,74.0,66.0,62.0,53.84615384615385,ABUS
2026-03-17,126.62000274658205,127.0,123.31500244140624,123.51000213623048,694000.0,0.0315275172837639,118.43978892368024,118.47445182687608,120.48080017089843,119.56899998982747,119.13640014648438,117.21935012817384,85.72622502326965,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,81.0199966430664,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,899875.0,1215176.0,1090600.0,114172148.13922882,1,False,237,237,1909268297.5318909,237,0.0450723621510646,6.129999433244977,0.0484125675270564,1.297502275692864,0.6313218767352162,7.804938099921507,5.707925457814035,123.72000122070312,118.5500030517578,1595900.0,False,False,False,0.0291028074447994,0.1520296918530878,0.2182909397417032,0.6964544292721436,0.7511339921130766,0.0628154165384902,0.8507693421271036,False,False,0.0130410825719757,1.031153712862692,0.0085627033598749,1.0252797988612623,0.4745545440386283,1.4524211400129885,20.316498573542457,17.897684220102928,0.8251192004401247,27.0,71.0,71.0,60.0,60.0,90.0,90.0,78.0,68.0,74.0,84.0,88.46153846153845,ABVX
2026-03-17,23.729999542236328,24.65999984741211,22.600000381469727,22.600000381469727,3403700.0,0.0412460986813099,23.450676819673543,21.96493328810649,20.74720008850097,19.5400000890096,17.158599967956544,17.05829997062683,19.857400012016296,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4204752.5,3960520.0,2876669.047619048,86902589.1740799,1,False,179,179,415904316.5344238,179,0.0601204275091076,1.4835711887904577,0.0625188039363377,6.12583599159346,0.6336053394750519,-0.9889658058514228,-5.04757200864873,23.729999542236328,22.540000915527344,3309300.0,False,False,True,0.0868099243860435,0.1428571198922561,0.4007585508779832,0.3564668042123723,0.8428489188288406,0.3829799393045927,0.7644973853839584,False,False,0.4150267677095098,1.440326686079966,0.6617647049002364,1.6893087328323697,0.1078431119381235,1.0912141311434287,-0.1685354316395312,0.6981113822881853,1.461674050923646,81.0,97.0,97.0,97.0,97.0,72.0,72.0,98.0,97.0,95.0,94.0,76.92307692307693,ACHC
2026-03-17,4.880000114440918,5.679999828338623,4.760000228881836,5.019999980926514,5128900.0,0.0145530504145756,3.744993324050449,3.0565043721858163,2.401000027656555,2.35983335574468,2.49590001821518,3.393850008249282,5.046715011000633,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4447065.0,3568532.0,946310.9722222222,44434377.5642544,1,False,6,6,645948697.4751949,6,0.2230140944260528,0.8542142936161586,0.1750439085213059,5.456954077265864,0.0819468512579485,-5.585939168369917,-10.147191665529387,5.539999961853027,3.910000085830689,9598300.0,False,True,False,0.1885245036643175,1.019262315345303,1.019262315345303,1.0,4.943674317618561,0.9552065703058934,0.2323809578305199,True,False,1.4771573825222726,2.521447625646106,0.1990171765641224,1.218891086814474,0.170263795001649,1.1526978653477973,-0.4707158380578309,0.4443957228932702,4.69936958414099,98.0,99.0,99.0,86.0,86.0,78.0,78.0,99.0,99.0,99.0,98.0,92.3076923076923,ACXP
2026-03-17,16.149999618530273,16.385000228881836,15.65999984741211,15.90999984741211,2630000.0,0.0195706731664226,15.733094867295163,15.886135663567456,15.874800109863282,15.987333456675213,16.60620008468628,17.07720000267029,17.173799986839295,14.550000190734863,18.0,14.550000190734863,19.940000534057617,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,25.670000076293945,2814197.5,2777448.0,3202644.8412698414,58509424.927015305,1,False,313,313,251661329.35009003,323,0.0520108713539202,0.8687857219151088,0.0537947828133863,-0.5106758258516976,0.3568192456697321,1.2688952796440718,-0.9583760535126477,15.850000381469728,15.029999732971191,2791000.0,False,False,True,0.0448916655476494,0.1287926270285361,0.161609889679661,0.7969353068913392,1.2065572424758266,-0.0274716951397387,0.6291390561172876,False,False,0.0037289910113973,1.0216751261080177,-0.1835187533924623,0.8300145598355201,0.0555555174639892,1.0397113855300597,-0.1237113754146387,0.7357464001129699,0.8787104532278318,31.0,67.0,67.0,26.0,26.0,65.0,65.0,62.0,51.0,54.0,50.0,88.46153846153845,ADMA
2026-03-17,10.789999961853027,10.800000190734863,10.300000190734863,10.300000190734863,1496300.0,0.0445304977293687,10.198636936486055,10.090742889704131,10.131199951171874,10.063333288828533,9.731599979400634,9.142899966239929,9.097199976444244,9.15999984741211,11.100000381469728,8.5,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,6.929999828338623,11.100000381469728,1294667.5,1252776.0,1304367.0634920634,14081092.409863472,1,False,181,181,51353589.59102631,180,0.0467920035766049,0.5164286749703544,0.0478617865427374,2.2723575605601694,0.8907329519867947,6.968405454108991,4.402067128146448,10.329999923706056,10.06999969482422,1392700.0,False,False,False,0.0463392031295366,0.1436515473785667,0.1714550869332918,0.8378377681757401,0.8792234206274705,0.1087590925123063,0.9720720352285562,False,False,0.0651529950598164,1.0841973583482092,0.2984355495797579,1.3199573359916594,0.0335249421012788,1.0180114941880871,0.1857142318174662,0.9955452497574162,0.9925637776638612,43.0,81.0,81.0,91.0,91.0,61.0,61.0,75.0,77.0,85.0,82.0,100.0,ADTN
