date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,15.460000038146973,15.899999618530272,15.199999809265137,15.539999961853027,180253100.0,0.0320427577155311,14.33732302744174,13.918974938746874,13.676400032043455,13.518666712443034,12.790400047302246,12.677200040817262,13.106650009155274,11.649999618530272,15.899999618530272,10.09000015258789,15.899999618530272,10.09000015258789,15.899999618530272,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,75967930.0,72735602.0,66885328.96825397,1407755030.8892107,1,True,0,0,2786712932.87611,0,0.0464012312332631,0.6485714912414551,0.041951584064756,4.975236154839648,0.7400887988336606,-5.905498486856505,-7.103982963730945,15.020000457763672,14.520000457763672,153312100.0,False,True,False,0.045278124679037,0.1759378594206336,0.2542043558735018,0.692111898775584,1.627323851667578,0.2087190377917693,0.9369696992816348,False,False,0.2173228559317228,1.2087742379391813,0.4737845925137747,1.3069981162533058,0.0334224598078232,0.9440527644896776,0.4183486769911977,1.135022106154984,1.1357936212896096,66.0,92.0,92.0,91.0,91.0,55.0,55.0,86.0,85.0,81.0,78.0,100.0,AAL
2026-06-15,191.5500030517578,194.97000122070312,176.60000610351562,177.27000427246094,14611900.0,0.1330967145449337,179.9195779759806,178.50667928435894,182.53080078125,180.0616673787435,166.99020050048827,119.59840034484864,74.75327518463135,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12530062.5,12703182.0,7619944.841269841,2404435049.575272,1,False,105,105,4116284352.6123047,33,0.1397145767564247,26.11485617501395,0.1363344075121605,1.07876888034701,0.8615785531887188,7.814468450699316,9.764746909366394,179.89999389648438,163.66000366210938,12686900.0,False,False,True,0.0959018262830506,0.2546071704278858,0.3163142540985441,0.8049184225146104,1.2413629907845136,0.1470733161446664,0.8197458148361245,False,False,-0.0590460472564462,0.9343461281624406,1.0362496404079078,1.8058096534278516,4.27395387283152,4.817865807139047,10.320922115132388,9.059476750098062,1.644377060597187,88.0,26.0,26.0,97.0,97.0,99.0,99.0,87.0,97.0,99.0,99.0,73.07692307692307,AAOI
2026-06-15,131.25999450683594,134.89999389648438,131.07000732421875,133.52999877929688,852100.0,0.0319993080219072,131.5625284829775,130.97175787877637,135.56671112060548,131.38509979248047,115.62023178100586,103.68780036926267,96.69565895080568,88.42839612419729,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1215132.5,1146956.0,1093925.7936507936,139350066.1410904,1,False,39,39,994222161.6455078,39,0.0580163782006111,8.819293490885386,0.0671895006854208,2.013237033613269,0.4614873141069595,-3.0374429121089506,1.176879578420125,132.0500030517578,125.62999725341795,1058800.0,False,False,True,0.0291786281620342,0.2418503266821801,0.2418503266821801,1.0,0.9057627319618188,0.1352683910498733,0.8729989427460635,True,True,-0.0617754865409346,0.9316358562941088,0.6125167102447544,1.430030082701637,0.5662362466794482,1.4307891651557818,0.7777290752590309,1.422613375614958,1.1107997517315131,63.0,25.0,25.0,93.0,93.0,92.0,92.0,92.0,90.0,87.0,87.0,7.6923076923076925,AAON
2026-06-15,61.040000915527344,62.470001220703125,60.27999877929688,61.06999969482422,1034600.0,0.0039473960769476,59.284285113252686,58.005760951386144,55.96119995117188,56.15866673787435,56.38223304748535,54.18405403137207,52.56396293640137,47.130001068115234,62.470001220703125,46.33418142547975,62.470001220703125,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1987120.0,1859604.0,1968983.7301587304,144909768.63470078,1,False,389,389,513877047.1298218,389,0.0530759923712411,2.572857175554548,0.0421503462805497,1.9599022944973443,0.0932821614612429,-1.3523636472896,0.6417809898797552,61.7599983215332,59.900001525878906,1281000.0,False,True,False,0.0358781521716713,0.1299148130117172,0.2460681558401302,0.5279627206054346,0.9279502517740336,0.0826105603891069,0.8854701605598987,False,False,0.2279219883267651,1.2192989382035393,0.1526818436403125,1.022234189399151,0.2771788018555297,1.1667292182362143,0.2250343460883739,0.9803238696982612,1.0092109800418756,52.0,92.0,92.0,71.0,71.0,82.0,82.0,84.0,72.0,67.0,82.0,84.61538461538461,AAP
2026-06-15,3.390000104904175,3.690000057220459,3.375,3.539999961853028,6318200.0,0.0029585769599629,3.408292319782859,3.4028853094826417,3.389399995803833,3.3613333304723105,3.280899991989136,3.435649993419647,3.8803250002861023,2.7799999713897705,4.25,2.470000028610229,4.25,2.470000028610229,4.25,2.470000028610229,5.329999923706055,2.470000028610229,5.329999923706055,1.2000000476837158,11.489999771118164,7613822.5,6724354.0,7550637.698412699,35999921.81033254,1,False,7,7,499595213.6358261,244,0.1125683855452721,0.4531428984233311,0.1336704673748498,0.2487692753221101,0.0220680727824509,-10.652501577348158,-8.682067393714027,3.619999885559082,3.3399999141693115,5617400.0,False,False,True,0.0929203679860544,0.3598820032026858,0.4336283136049584,0.8299319760991056,2.0548918156301705,0.0332531053008091,0.29503917949811,False,False,-0.0087719212633117,0.9842672054175758,0.0398773358347295,0.9221956356269853,-0.2060889648602281,0.7252541304569096,1.474452622704427,1.9801607834264103,1.0083681410909948,52.0,40.0,40.0,53.0,53.0,26.0,26.0,76.0,76.0,71.0,67.0,50.0,ABAT
2026-06-15,5.260000228881836,5.550000190734863,5.170000076293945,5.489999771118164,3696500.0,0.0038168814193295,5.397172244050696,5.3116311223601,5.243600006103516,5.181333335240682,4.651200003623963,4.058799996376037,4.240650001764298,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8370062.5,7314474.0,5358519.841269841,39975471.70149088,1,False,369,369,94767211.75489426,329,0.1020979851622403,0.5620714255741665,0.1068576808206053,1.2249096199288787,0.0355834807706885,-2.8797544761242744,-0.2232547616488801,5.409999847412109,5.130000114440918,2947600.0,False,False,True,0.07224336462086,0.3184410870436279,0.5418250533495542,0.5877193848365445,0.8276712720559264,0.1308910012004491,0.7746686683995729,False,False,0.1954545715623645,1.1870595230262042,0.4775281779288416,1.3103180444913805,0.4064171699115499,1.2847911371382954,0.6698412919470986,1.3362770458889903,1.562010172200183,86.0,91.0,91.0,91.0,91.0,87.0,87.0,87.0,88.0,91.0,89.0,34.61538461538461,ABCL
2026-06-15,7.269999980926514,8.170000076293945,7.130000114440918,7.380000114440918,6727800.0,0.0691176142659575,6.61005476069108,6.210376360656968,5.919200057983399,5.893666712443034,5.030900039672852,3.9021000266075134,3.635025019645691,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5213435.0,4912918.0,4680035.714285715,29753469.7456646,1,False,325,325,86027500.0,243,0.111017788459137,0.8225714479173932,0.1131460041369301,3.933585272227357,0.5713786825224818,3.048947000631124,1.6209607297194786,7.090000152587891,6.361999988555908,4466300.0,False,True,False,0.1430536402450562,0.3397524447742878,0.5061898644883888,0.6711956690750397,1.0385986495194912,0.4450694554844039,0.889840870628769,False,False,0.3122743738241531,1.3030589612747534,1.9079999923706052,2.578905039039812,0.8932292040165832,1.7295039863917976,1.5598592255778143,2.048506729557608,1.1139733365893116,64.0,95.0,95.0,99.0,99.0,95.0,95.0,95.0,97.0,98.0,97.0,96.15384615384616,ABSI
2026-06-15,7.0,7.429999828338623,6.949999809265137,7.289999961853027,1513200.0,-0.0728477055417571,7.175215920439374,7.137544446620539,7.159200077056885,7.145666726430258,6.920200033187866,6.285400018692017,5.167050007581711,5.909999847412109,8.220000267028809,5.5,8.220000267028809,4.840000152587891,8.220000267028809,3.674999952316284,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1418425.0,1353896.0,1365692.857142857,10728506.984069347,-1,False,306,306,24085776.132011414,95,0.0873534957312909,0.6820714133126395,0.097438773330377,0.1183456378105907,-0.8063674565448485,-1.7724955738854504,2.9319143389898565,7.625,6.931000232696533,1179600.0,True,False,True,0.0685714312962123,0.2142856461661202,0.3300000599452427,0.6493503249716891,1.0232469849973709,0.011531453777265,0.6542056191383009,False,False,-0.0384615661729109,0.9547860552646712,0.0719754632604283,0.950661255564761,0.562499993347696,1.4273760205572694,-0.2273731042171244,0.6182884510343215,1.0386120075105785,55.0,30.0,30.0,59.0,59.0,91.0,91.0,70.0,67.0,76.0,89.0,30.76923076923077,ACDC
2026-06-15,24.989999771118164,25.01000022888184,24.209999084472656,24.790000915527344,2473500.0,0.0158536334797054,24.728540501166112,24.782501335620854,24.727599868774416,24.869666544596356,25.70399990081787,22.633099937438963,20.8759499502182,22.43000030517578,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2806147.5,2820472.0,2948284.9206349207,59608194.67585564,1,False,269,269,415904316.5344238,269,0.0474238859481794,1.1842859813145228,0.0473903958447908,-0.5861479406467327,0.329311834980559,3.362552999960391,4.667669057361049,25.190000534057617,24.549999237060547,1898400.0,False,True,True,0.0320128512099375,0.1356542385232984,0.176470583745619,0.768707371189087,0.8784593500662301,-0.0277777829308576,0.8274834152251133,False,False,-0.067537295427957,0.9259145095596546,0.0965335132607174,0.9724400998085356,0.7294117716939295,1.5798533779808277,0.1292363632540005,0.903662305439796,0.9517897949278556,44.0,24.0,24.0,63.0,63.0,94.0,94.0,52.0,48.0,91.0,93.0,38.46153846153847,ACHC
2026-06-15,95.20999908447266,98.9980010986328,91.55999755859376,97.5500030517578,1373100.0,0.0134114122103123,87.25889310824383,81.81530013201777,78.88299926757813,75.0178326924642,64.89449951171875,59.11549964904785,48.46154987335205,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1653105.0,1525020.0,1436374.2063492064,148932325.8060074,1,False,263,263,312397268.6920166,20,0.0971056387409208,8.956927708217076,0.0940754941113933,4.9656983498117615,0.1406734739049578,0.9967796080030666,3.173338448182325,99.4499969482422,90.83999633789062,2245600.0,True,False,False,0.0781220839361618,0.2653082107943794,0.4033189589374139,0.6578123961575268,1.0518222711833287,0.4671505258666721,0.9573655304788375,False,False,0.5067257660016713,1.4961448236244663,1.0291986956531636,1.7995566558330414,1.3808450884797008,2.174951169552584,2.701068908556925,2.961750587680832,1.1508874168672607,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,96.15384615384616,ACMR
