date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,17.920000076293945,18.790000915527344,17.709999084472656,18.459999084472656,130085000.0,-0.0126721513537394,17.286905363991192,16.304146772776157,15.536399993896485,15.285666688283284,14.068000049591063,13.024100036621094,13.346500015258789,12.039999961853027,18.790000915527344,10.90999984741211,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,107878360.0,95922434.0,71746420.23809524,2368114858.8481994,-1,False,8,8,3614211646.676445,8,0.0427725644903647,0.7192858968462262,0.0401387217513328,6.821664908969107,-0.3197609507496001,-1.2314937077001824,-2.0638348127606423,18.46999931335449,18.059999465942383,166690400.0,False,False,False,0.0602679590656588,0.1690848590259685,0.3130580684412459,0.5401070155063007,1.689969939670213,0.2738129096619424,0.9536987335368108,False,False,0.2864321380980625,1.3081853545881232,0.6100628833815698,1.4147184994418178,0.1689497824838706,1.0772550752678671,0.5555555003660719,1.2883921777563836,1.5036061679732386,80.0,94.0,94.0,93.0,93.0,68.0,68.0,93.0,90.0,89.0,87.0,84.61538461538461,AAL
2026-07-02,61.52999877929688,63.02999877929688,60.40999984741211,62.61000061035156,1359400.0,-0.0236433143072635,60.6725999763129,59.58715320144128,59.345200042724606,58.82766672770183,57.31799987792969,55.40247001647949,52.56297025680542,48.20000076293945,63.20000076293945,47.130001068115234,63.20000076293945,46.33418142547975,63.20000076293945,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,2130077.5,1937434.0,1887885.3174603172,98704504.92797852,-1,False,406,406,506963336.762619,406,0.0455797438658522,2.6657139914376398,0.0433238102441597,1.6961746844862542,-0.5589503162202438,-3.7120787374490014,-1.2273058726523378,63.20000076293945,61.83000183105469,1126700.0,False,False,True,0.0425808383530526,0.1493580793714956,0.1493580793714956,1.0,0.9150195567952252,0.07348475017163,0.8925782614871326,False,False,0.0673026392146103,1.0853504356615913,0.1360904301420096,0.9982517857843262,0.5683668622540634,1.4453410981052492,0.2683174003272364,1.0504866056591162,1.128287550255167,55.0,69.0,69.0,64.0,64.0,90.0,90.0,80.0,72.0,65.0,79.0,84.61538461538461,AAP
2026-07-02,8.109999656677246,8.319999694824219,7.559999942779541,7.659999847412109,8464200.0,0.0671052313742541,7.0898315270729535,6.457988630588408,6.118400001525879,5.953333330154419,5.35239999294281,4.404400000572204,4.381450002193451,4.050000190734863,8.420000076293945,3.369999885559082,8.420000076293945,3.059999942779541,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8461015.0,8686254.0,5433804.761904762,50142503.04800272,1,False,386,386,131884226.14126204,3,0.1024434630893895,0.5932142734527588,0.073146029416209,7.04355482994765,0.8597226581826205,7.604368377988965,3.062134851987394,7.860000133514404,7.264999866485596,7995800.0,False,False,False,0.0937114407173794,0.3810111323548313,0.4204685563216439,0.9061584430664796,1.143284550509345,0.5152080687860319,0.963182848360122,False,False,0.323001550615291,1.3453731458941292,1.3105412190063488,2.03020977627025,1.3507245056770918,2.16632907781232,1.3237821302337918,1.924677530759084,1.5571069206089918,82.0,95.0,95.0,98.0,98.0,97.0,97.0,98.0,97.0,96.0,97.0,96.15384615384616,ABCL
2026-07-02,11.619999885559082,11.779999732971191,11.142000198364258,11.399999618530272,5278700.0,0.0459046124790218,10.192879183506204,8.916893764241337,7.998600006103516,7.518166669209799,6.539200019836426,4.693100018501282,4.057350015640258,4.659999847412109,12.05500030517578,2.859999895095825,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6525110.0,6377816.0,4949623.80952381,74148162.7889061,1,False,8,8,385138025.2087593,8,0.1262231057344047,1.1862142426627025,0.1020838428868563,7.6111530678116,0.4299393908279463,10.304850304506193,6.265948082361162,11.6899995803833,10.824999809265137,5084100.0,False,True,False,0.0549052961179299,0.4255593993427526,0.5279690438298708,0.8060309677547725,1.7563175231144956,0.7769757539622941,0.9639153539108636,True,False,0.829921269302988,1.8608647387266972,2.6888887408759485,3.241326284808869,2.3295128520935164,3.068339351983089,3.4864865909796583,3.7159421364694434,1.3183042289890237,71.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-07-02,4.869999885559082,4.960000038146973,4.75,4.769999980926514,2607700.0,0.0295982803215757,4.631866141590249,4.530879219631693,4.447999973297119,4.454666630427043,4.389399967193604,4.402799978256225,4.424849981069565,4.059999942779541,4.960000038146973,4.010000228881836,4.960000038146973,4.010000228881836,4.960000038146973,3.5,4.960000038146973,3.5,5.070000171661377,3.0799999237060547,5.099999904632568,2002322.5,2094748.0,1580406.746031746,11419580.136106014,1,False,120,120,56330725.0,120,0.0407700784067563,0.1828570706503731,0.0375476539932979,2.9160551242979995,0.7656245721735233,-1.478225407684822,-4.1821031141889975,4.889999866485596,4.630000114440918,2987200.0,False,False,False,0.0431211587436956,0.131416813454837,0.1848049520568131,0.7111108874097519,1.80445094111559,0.1094910288325248,0.9549019562011036,False,False,0.143192399977255,1.162523471574443,0.0774336075463488,0.9467116298680108,0.0541125554529633,0.9714259049284304,0.5314464727433963,1.2684238239464052,1.2669665609993408,67.0,84.0,84.0,55.0,55.0,54.0,54.0,70.0,59.0,49.0,68.0,100.0,ABUS
2026-07-02,144.64999389648438,146.67999267578125,137.6320037841797,138.8699951171875,4015800.0,0.0912039571556768,115.6086395254971,110.42086088323384,105.79120056152344,108.89466705322266,112.32940017700196,115.54425025939942,112.0246001815796,69.80999755859375,146.67999267578125,69.80999755859375,146.67999267578125,69.80999755859375,146.67999267578125,69.80999755859375,146.67999267578125,69.80999755859375,148.8300018310547,7.644999980926514,148.8300018310547,2660980.0,2288076.0,1583482.9365079366,311740315.4130554,1,False,344,344,1909268297.5318909,344,0.0824345228424436,10.432499476841516,0.0721223637541755,3.98947674859072,1.1588782117582164,-3.0995991110075503,-5.989298410638667,139.35000610351562,131.86000061035156,4790200.0,False,False,False,0.0625509109808643,0.4969927051065098,0.4969927051065098,1.0,1.581839938883149,0.2877304932506854,0.971914211629754,False,False,0.995172329606681,2.028910149376234,0.2581542346755812,1.105505933537367,0.0456122432097063,0.9635923738027796,17.883811589807486,15.640557429682024,1.6804601670468728,85.0,99.0,99.0,79.0,79.0,52.0,52.0,98.0,96.0,93.0,92.0,100.0,ABVX
2026-07-02,31.90999984741211,32.81999969482422,31.350000381469727,31.5,4463300.0,0.0211199951171874,28.204975051948203,26.82743938941285,25.657199935913084,25.309333292643228,25.77339992523193,24.19159996032715,21.12604996204376,22.43000030517578,32.81999969482422,21.600000381469727,32.81999969482422,16.479999542236328,32.81999969482422,11.43000030517578,32.81999969482422,11.43000030517578,32.81999969482422,11.43000030517578,32.81999969482422,2935040.0,3148664.0,3043473.015873016,92599873.1183815,1,False,286,286,430192381.1969757,6,0.0528576287199515,1.362142835344587,0.0426870210547825,5.577765467121022,0.4845305721885961,11.18628784780901,6.9917878815060055,31.350000381469727,28.82999992370605,3496500.0,False,False,False,0.0460670423185134,0.2867439568249429,0.2942651029316743,0.974440917282408,1.421453670509143,0.2380981919336338,0.972273008657108,False,False,0.3067157963848324,1.3288120040027227,0.3481199723091981,1.1845563822247451,1.1841205063155629,2.012793822011365,0.3584504111680175,1.125139465102296,0.9643719476704768,36.0,95.0,95.0,85.0,85.0,96.0,96.0,91.0,84.0,92.0,96.0,100.0,ACHC
2026-07-02,6.400000095367432,6.599999904632568,6.159999847412109,6.420000076293945,1712900.0,0.0,5.97538706923856,5.682328086328175,5.5252000427246095,5.377666711807251,5.129400024414062,4.542300007343292,4.456649999618531,4.440000057220459,7.110000133514404,3.0999999046325684,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.0199999809265137,7.110000133514404,2109257.5,1866524.0,1241053.174603175,15710916.665890217,-1,False,258,258,74896023.76270294,6,0.0872637118039814,0.4900000095367431,0.0765625003492459,3.235386713608125,0.0,-0.8740019308592517,-3.1792329586978307,7.110000133514404,6.269999980926514,3840100.0,False,True,False,0.0687500079162417,0.3578124887077139,0.3578124887077139,1.0,2.16921400421318,0.2477092963905678,0.9001406434860323,False,False,0.2723657710565546,1.2938811291175378,1.0382165227866271,1.7909254665867942,0.3617022032109607,1.2548876191203573,1.8828828886880584,2.387753932469354,1.6995706091920135,85.0,94.0,94.0,97.0,97.0,83.0,83.0,91.0,96.0,96.0,95.0,96.15384615384616,ACHV
2026-07-02,97.7699966430664,116.6500015258789,94.72000122070312,116.6500015258789,2944300.0,-0.165500225443522,107.16673090408992,100.052722382703,96.18619995117189,93.20983301798502,78.87189964294434,65.13809970855714,53.13229989051819,66.8499984741211,127.19000244140624,44.91999816894531,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,31.239999771118164,127.19000244140624,23.030000686645508,127.19000244140624,2007487.5,1802854.0,1503357.142857143,196076271.11732483,-1,False,280,280,328181698.2040405,14,0.1057035543821218,11.317786080496653,0.1157592970143492,2.0698548535627905,-1.7132332137339787,0.6218748901302131,3.1355483311945083,123.61000061035156,114.37000274658205,1877000.0,False,False,True,0.2243019439310884,0.3483481622850384,0.5420885938401904,0.6426037482495578,1.2780347160668584,0.2396049427701674,0.7686924661245051,False,False,0.0636422823178153,1.0816281831282923,1.4164606736382162,2.123278322514713,1.432089422575359,2.241311571492382,2.682485855087765,3.050026803464791,1.3353363899843207,72.0,68.0,68.0,98.0,98.0,97.0,97.0,92.0,96.0,96.0,96.0,65.38461538461539,ACMR
2026-07-02,7.300000190734863,7.380000114440918,7.079999923706055,7.289999961853027,2376300.0,0.0013717735163463,6.899186269186165,6.596487774816254,6.395999984741211,6.322666645050049,6.017799987792968,5.580399985313416,6.9710999822616575,5.539999961853027,7.429999828338623,4.179999828338623,7.429999828338623,4.065000057220459,7.429999828338623,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3714877.5,3541436.0,3254405.5555555555,19147043.530418877,1,False,238,238,86764600.0,56,0.0542813991915611,0.334071397781372,0.0457632039798265,4.65587883263847,0.0299344060827992,-4.177441274289386,-7.5489855193997615,7.429999828338623,7.199999809265137,2375300.0,False,True,False,0.0410959154652656,0.1863013179648068,0.2589040845347343,0.7195765887571881,0.9594836670774228,0.2130679327233908,0.4337492705779742,False,False,0.1550632899454285,1.174595095053355,0.7096019258414361,1.50218075090925,-0.1031941175871009,0.8264586749882079,-0.5570388110736406,0.3668835542853233,1.1414918751162957,56.0,86.0,86.0,94.0,94.0,30.0,30.0,84.0,92.0,89.0,88.0,100.0,ACVA
