date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,59.61680603027344,60.82289663484627,58.02197199064283,59.80619093270526,3887900.0,-0.0112415197644926,59.80787672453921,59.68665290267033,60.03504806518555,60.764085896809895,57.55508537292481,47.67925758361817,38.70866942405701,54.862211825298886,66.73373675332681,38.36567382414995,66.73373675332681,34.922395655582086,66.73373675332681,30.031468965827138,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,7800807.5,7584988.0,6581976.19047619,445140075.2627182,-1,False,123,123,809156602.8785706,123,0.0573744463761309,3.5744161863098296,0.0599565193830534,0.5974611999755239,-0.1896262226393212,12.9539841385363,12.264873609883525,61.09202417837586,58.70974487803871,6818400.0,False,True,True,0.046982131897189,0.1628490215303191,0.1628490215303191,1.0,0.8870613902091868,0.0358216940169549,0.8933533311740021,False,False,-0.052739896281479,0.9577332793021543,0.6288125851043818,1.582221352751839,1.032233556846427,1.8932650474276125,0.6261755761522367,1.4548881784774337,1.1851771070347232,71.0,42.0,42.0,95.0,95.0,95.0,95.0,50.0,92.0,91.0,92.0,46.15384615384615,AA
2026-02-23,53.959999084472656,55.084999084472656,49.95000076293945,50.52000045776367,6239100.0,0.0441176231778879,47.38423949581963,44.7301334853557,43.002800140380856,41.616000239054365,38.96420009613037,33.69515005111694,28.35437508583069,31.858999252319336,55.084999084472656,21.399999618530277,55.084999084472656,18.5,55.084999084472656,18.5,55.084999084472656,18.5,55.084999084472656,9.711000442504885,55.084999084472656,4909902.5,5285992.0,5010368.253968254,252586309.72774503,1,False,256,256,529991565.6360626,26,0.1298947387585074,5.295999799455915,0.0981467733378793,3.921279680871732,0.4305133809731471,8.200392119295394,3.938393276916292,54.29999923706055,45.959999084472656,7979700.0,False,False,False,0.095163054274603,0.2588028241202548,0.3807449688200101,0.6797274956050672,0.8212233389683525,0.3848609480329497,0.9795770169974076,False,False,0.4144166953143919,1.4300548862825315,1.585529320297561,2.5115717647028046,1.276793137021829,2.121101116564349,0.9621817848899148,1.7555023730062689,0.9799484291621312,48.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,AAOI
2026-02-23,55.12512969970703,55.951460916439935,54.00012976550786,54.79659107223248,1618600.0,-0.0089493234239618,55.43863737521371,53.3494721471817,51.60476821899414,50.13230908711751,46.74007347106934,49.37769939422608,51.11698921203613,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2125052.5,2112816.0,2373139.285714286,120135889.18550491,-1,False,277,277,1326009967.5796509,277,0.0611043779571254,3.521499512259708,0.0638819270166438,2.8082681875428266,-0.1413566788389281,-3.770985822749352,-5.844366516095448,57.06650539585877,52.73574453198835,2842800.0,True,True,True,0.0353982142366268,0.2208776352518804,0.3411593297267251,0.6474324926972025,1.1388213644728171,0.1793975833997734,0.7996667220505911,False,False,0.2092159576064209,1.222585391189477,0.1130808191095258,1.0812417926036204,0.0067747329027711,0.9379293073951182,0.2776887173521529,1.1431079385954444,0.8954605036427035,37.0,95.0,95.0,63.0,63.0,45.0,45.0,94.0,89.0,82.0,79.0,73.07692307692307,AAP
2026-02-23,132.91000366210938,132.9199981689453,127.31900024414062,128.2899932861328,718800.0,0.0196394126484409,126.28144964664224,123.32905505084788,120.16960021972656,119.93633371988932,122.97740020751954,112.84025024414062,76.84072506189347,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.01000213623047,148.8300018310547,9.954999923706056,148.8300018310547,4.769999980926514,148.8300018310547,1330367.5,1522644.0,1049399.603174603,96448764.71515656,1,False,215,215,1909268297.5318909,215,0.0422124670426387,4.936999184744699,0.0371454296043493,2.174364776101928,0.5185331134961757,9.692061681267631,6.147134757006783,133.4199981689453,129.27000427246094,739200.0,False,False,False,0.0421412818484591,0.1316303862398813,0.1956210915929137,0.6728844275841346,0.5268926945497437,0.080767713724871,0.8930323323719569,False,False,0.0750627405553456,1.0869489382333215,0.1767154249947753,1.1430561677664557,0.7857047308498661,1.663594393742051,16.44225796039598,15.605039999788048,1.2677415695369274,76.0,82.0,82.0,73.0,73.0,93.0,93.0,84.0,71.0,85.0,87.0,100.0,ABVX
2026-02-23,17.3799991607666,17.530000686645508,16.43000030517578,16.649999618530273,3219800.0,0.0351398578360784,16.13357386929631,15.32514863158132,14.649199981689453,14.305999946594238,14.302399940490725,17.3545999622345,19.94970000743866,11.43000030517578,17.530000686645508,11.43000030517578,17.579999923706055,11.43000030517578,25.229999542236328,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3551317.5,3423398.0,2788701.1904761903,54490210.83962917,1,False,157,157,415904316.5344238,157,0.0611728659617469,0.8914286749703544,0.051290490104433,4.195331628120734,0.6618569290009422,-9.217375831073369,-12.207553019959192,17.030000686645508,16.239999771118164,1877900.0,False,False,False,0.0632911642454422,0.2658228459333031,0.2658228459333031,1.0,1.1812065088546526,0.2151806153569415,0.4056009283468962,False,False,0.1471946929628149,1.1598784019048969,0.2119943497790055,1.1773259595191743,-0.1886088189139885,0.7559065038395293,-0.5726579802494908,0.3823294740244465,1.2734664840135086,77.0,92.0,92.0,77.0,77.0,26.0,26.0,96.0,90.0,85.0,82.0,100.0,ACHC
2026-02-23,92.93907928466795,97.7813175775489,92.39109398413032,96.70526293435078,2142900.0,-0.0470937115845161,95.07059651247094,95.90090238678656,96.35016967773436,96.68932571411132,96.90931396484376,109.95973037719726,112.68266834259032,87.23998473983531,108.6016291761679,87.23998473983531,108.6016291761679,87.23998473983531,134.60579814484512,87.23998473983531,134.60579814484512,87.23998473983531,134.60579814484512,84.06611455028849,134.60579814484512,1611147.5,1641686.0,1151442.0634920634,189292068.17230225,-1,False,248,248,342085557.0449829,13,0.0442011588760458,5.018733295072361,0.0540002476213501,-0.7586734886070909,-0.915202031503915,-9.744468728926766,-10.457012330301536,97.83114080222003,95.83845033741228,1802100.0,False,False,True,0.0579973853292499,0.2298456645013977,0.2298456645013977,1.0,1.6566261757729557,-0.0409685562485364,0.6904537587946925,False,False,-0.0497148530861129,0.9607917682305444,-0.1721640594743083,0.8041561771154976,-0.2288440806270174,0.7184226160163264,-0.0548460655152615,0.8455995196883647,1.3992432195101103,83.0,43.0,43.0,21.0,21.0,24.0,24.0,41.0,32.0,26.0,24.0,11.538461538461538,ACM
2026-02-23,65.12000274658203,67.30000305175781,62.869998931884766,66.44000244140625,1032800.0,-0.0220752916676787,64.25832978893958,61.18420729140265,59.24759948730469,58.05883305867513,51.28949996948242,43.99270000457764,35.770450019836424,48.43000030517578,71.6500015258789,31.239999771118164,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1480397.5,1457040.0,1491675.396825397,93173421.14749908,-1,False,151,151,197974680.85479736,12,0.0742388173465156,4.927142551967076,0.075662505284917,3.5639268858100723,-0.2983460648447698,8.807181874924602,8.841674132903849,67.98999786376953,64.5999984741211,933700.0,False,False,True,0.0680283159248724,0.1765970441486752,0.3565724852786785,0.4952626785284797,0.914971448965025,0.2696556368326626,0.9088625451467948,False,False,0.260305884541727,1.274240182804767,1.0673016744946675,2.008167717930224,1.5427567822962305,2.3688775947098244,1.4298509179257897,2.173911247835531,0.99243944302534,49.0,97.0,97.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,96.0,84.61538461538461,ACMR
2026-02-23,24.3700008392334,24.739999771118164,23.96999931335449,24.739999771118164,592100.0,-0.0197103684267059,25.10875681396376,24.361351512393707,23.674800186157228,23.390333557128905,21.756800231933592,21.700400104522704,21.299100041389465,20.01000022888184,27.31999969482422,18.481000900268555,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1165365.0,1194694.0,1298655.5555555555,26537742.80406952,-1,False,339,339,139777680.76610565,339,0.0458290158250014,1.2328572954450334,0.0505891363557218,2.3742172771171908,-0.3974505183434756,0.1551214012319695,-2.2012642865026386,25.11000061035156,24.299999237060547,623200.0,False,False,True,0.0315962425624558,0.1374641061183938,0.2872383979868668,0.4785714830671037,0.771360699894701,0.1201096015701921,0.8920205384866934,False,False,0.1153318267170742,1.1276632507994016,0.2990405406133589,1.2618822449220155,0.0339414999901275,0.9632383524135032,0.4143935859948577,1.2654134880362893,0.8973626571069225,37.0,88.0,88.0,85.0,85.0,51.0,51.0,81.0,80.0,76.0,73.0,57.692307692307686,ADNT
2026-02-23,10.220000267028809,10.300000190734863,9.84000015258789,10.06999969482422,1144400.0,0.014895787164888,10.023220817598595,9.83945780499949,9.75199996948242,9.627333323160808,9.267600002288818,8.978899970054627,8.93074998140335,8.5,10.59000015258789,7.300000190734863,10.59000015258789,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1134562.5,1136896.0,1317276.5873015872,11326042.988305092,1,False,159,159,51353589.59102631,158,0.0462444404061241,0.4800000871930803,0.0469667392027013,2.1880730514192,0.3125011353263609,3.654413430035388,0.4061725976772395,10.350000381469728,9.84000015258789,1012700.0,False,False,True,0.045009787292374,0.0919765664870082,0.1399217483182625,0.6573428905262146,1.0147717997072732,0.1027666563624645,0.8215434575371513,False,False,0.0323232990736257,1.0437369574002373,0.3681392977343851,1.329004472466994,0.174712700124997,1.0943833145670463,-0.1136166085239627,0.7930193619735532,0.8612940599848714,33.0,73.0,73.0,89.0,89.0,70.0,70.0,79.0,86.0,80.0,77.0,92.3076923076923,ADTN
2026-02-23,34.31999969482422,37.18000030517578,33.189998626708984,33.470001220703125,1751700.0,0.0214286087321602,30.373963155541052,28.87099537129954,28.328399810791016,28.00633316040039,25.87179988861084,25.35519992828369,21.39084997177124,21.239999771118164,37.4900016784668,19.899999618530277,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,15.039999961853027,37.4900016784668,6.269999980926514,37.4900016784668,1257455.0,1113108.0,1247493.253968254,39023444.90385056,1,False,182,182,260949081.6192627,182,0.1128803420883557,3.738571303231376,0.1089327312492717,2.997637689430787,0.1925872645737165,0.5439688134986786,-2.23645659792606,33.66999816894531,29.920000076293945,1384500.0,False,False,False,0.1162587911988975,0.3470280262431611,0.4321096143043146,0.8031018398002261,1.5062150303474595,0.3265408608054518,0.9154440693059948,False,False,0.1103202803055856,1.1225962953135658,0.7280966082617197,1.678665414434099,0.9433748579478872,1.81048269782132,1.8363635217220995,2.5376052980590256,1.0079854107427495,51.0,87.0,87.0,96.0,96.0,94.0,94.0,97.0,95.0,93.0,90.0,100.0,AEHR
