date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,177.6199951171875,194.9600067138672,176.61000061035156,186.7250061035156,11319200.0,-0.0213235454231243,178.31055836411403,172.80568725187186,170.3275994873047,167.5779998779297,143.28900009155274,99.39765014648438,63.73890007972717,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12218322.5,12223706.0,7025162.301587301,2098073062.4506376,-1,False,85,85,4116284352.6123047,13,0.1372016998921039,25.519998822893417,0.1436775111161117,1.6675725693189305,-0.1516461816018919,8.21513702519131,11.042346848855088,182.4600067138672,166.66000366210938,10301800.0,False,False,True,0.103310475216537,0.4141988181955008,0.5532598073073125,0.7486515606680079,0.9725929272186356,0.2395926763652436,0.7601317948775212,False,False,0.095270377521659,1.0436992413782973,2.1565664416603174,2.892487797622846,8.113391339306169,7.925166201512956,9.086313967120386,7.836601061922864,1.7392228073135518,90.0,80.0,80.0,99.0,99.0,99.0,99.0,86.0,96.0,99.0,99.0,57.692307692307686,AAOI
2026-05-26,141.02175903320312,142.34084747735633,137.58415123734983,137.58415123734983,1155700.0,0.0484397910154332,132.4092393800086,123.68554281946764,115.48195373535157,111.88306096394857,100.49534255981445,96.5709213256836,92.93494426727295,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1144590.0,1079752.0,1085768.650793651,181094035.018158,1,False,19,19,994222161.6455078,19,0.0672121437354873,11.710413612323665,0.0830397641655177,4.856307307948997,0.5563814711432271,2.759292629170533,2.50361293410183,136.99455866261454,128.28062802814776,944100.0,False,False,False,0.0337302290980965,0.1152920181248312,0.4490504474832362,0.2567462492711027,1.0646796671828345,0.4032666135673652,0.9471141191573558,True,True,0.4170097711863958,1.3502894386309925,0.3996803695324997,1.2825829787747147,0.5864510041312603,1.3796058360920302,0.4185651022162504,1.1021597010238993,1.0541748457770936,59.0,96.0,96.0,90.0,90.0,88.0,88.0,94.0,92.0,90.0,89.0,92.3076923076923,AAON
2026-05-26,55.130001068115234,57.310001373291016,54.02999877929688,56.34000015258789,3416500.0,-0.048662634300217,54.021534712161866,54.18050145825088,55.30959976196289,55.56833318074544,54.16694633483887,51.75759937286377,52.45681888580322,47.130001068115234,62.18999862670898,46.33418142547975,62.18999862670898,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93512584663574,1772635.0,1736682.0,2051867.857142857,123173534.57574844,-1,False,369,369,513877047.1298218,369,0.054514814813138,3.603571210588728,0.0653649762519753,0.2720016317853267,-0.7825569497663696,0.1733234083698782,-0.1075221128587883,59.130001068115234,55.52000045776367,3468600.0,False,False,True,0.0594957832477015,0.2731724517833138,0.2731724517833138,1.0,1.8029149838600276,0.0177793802021464,0.7997374399629932,False,False,-0.0524234998463761,0.9029595747819646,0.0296559016842412,0.9435147925495536,0.1516123410586403,1.001462448258915,0.1433278484921196,0.8883130409014351,0.8639128459609102,35.0,28.0,28.0,59.0,59.0,63.0,63.0,68.0,55.0,73.0,74.0,30.76923076923077,AAP
2026-05-26,3.5199999809265137,3.549999952316284,3.289999961853028,3.299999952316284,6941500.0,0.0897832693933582,3.230950693691628,3.21909346602021,3.257599992752075,3.2583333333333333,3.1029999923706053,3.5897499918937683,3.809675000905991,2.7799999713897705,3.7200000286102295,2.470000028610229,3.799999952316284,2.470000028610229,5.25,2.470000028610229,5.329999923706055,2.470000028610229,7.039999961853027,1.2000000476837158,11.489999771118164,4524790.0,4295966.0,6929034.920634921,17863986.697154045,1,False,222,222,499595213.6358261,224,0.0822067026567552,0.2833571434020996,0.0804991889026988,1.669409051982154,1.0234432715236024,-6.69929480028731,-7.277270786512901,3.3499999046325684,3.150000095367432,5321400.0,False,False,False,0.0738636340545721,0.2670454722482804,0.2670454722482804,1.0,1.3509254961515058,0.1343860746313867,0.3063533551823527,False,False,0.0731707352531021,1.0226401674329066,-0.0382513938855276,0.8812886276848566,0.0028490001397227,0.8720952173807868,1.7286822364476593,2.1200603294228744,0.6530187900374133,18.0,76.0,76.0,38.0,38.0,39.0,39.0,81.0,80.0,76.0,72.0,76.92307692307693,ABAT
2026-05-26,5.289999961853027,5.425000190734863,5.099999904632568,5.300000190734863,8717600.0,0.0173077222863609,4.801025242960119,4.607171897645429,4.528399982452393,4.419333322842916,4.027799992561341,3.8326999950408935,4.151850000619889,3.694999933242798,5.630000114440918,3.220000028610229,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.054999828338623,1.940000057220459,6.514999866485596,7075012.5,6080082.0,5314557.936507937,46052611.1637342,1,False,349,349,94767211.75489426,309,0.0963020868030288,0.4737857409885951,0.089562522571859,3.4989195046103534,0.1899596057916337,1.0539243250642691,0.2735176775728157,5.429999828338623,5.039999961853027,6466600.0,True,True,False,0.0614367274945028,0.2816634748322822,0.353497190446599,0.7967912686277252,1.5214367174653236,0.3133720571087826,0.8119723822353088,False,False,0.2746987566959713,1.2146791811897928,0.6428571164132013,1.505415536244367,0.5513195978598822,1.3490549441981745,1.6449999809265137,2.0550430739003063,1.3312513636174252,80.0,93.0,93.0,94.0,94.0,87.0,87.0,90.0,88.0,91.0,89.0,92.3076923076923,ABCL
2026-05-26,5.28000020980835,5.480000019073486,5.159999847412109,5.21999979019165,3044600.0,0.0352941781454305,5.141431740523522,4.991174106363135,5.0294000434875485,4.760500041643779,4.031700029373169,3.4691500210762025,3.3734250140190123,3.049999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4627132.5,4804156.0,4516798.80952381,25473969.441854957,1,False,305,305,86027500.0,223,0.0998529137159178,0.5427857126508441,0.1028003202807724,3.011870908903053,0.331623145157414,-1.7265617939834002,-0.7724230658361757,5.210000038146973,5.045000076293945,2242000.0,False,True,True,0.0606060907094153,0.2803030227771916,0.4223484716782671,0.6636771329214571,0.7504752135442729,0.309621294079575,0.7857143414669314,False,False,0.3401015566312495,1.2770024705596057,0.948339533389334,1.785341265616004,0.9061372729837665,1.6576106664201609,0.9849624208412248,1.542224311651319,1.024427408686778,56.0,94.0,94.0,97.0,97.0,93.0,93.0,95.0,96.0,95.0,94.0,65.38461538461539,ABSI
2026-05-26,7.21999979019165,7.46999979019165,7.019999980926514,7.110000133514404,1388900.0,0.0097901669777,7.349935761547655,7.21458257860915,7.256400032043457,7.055000019073487,6.753400011062622,5.904300005435943,4.981400007009507,5.71999979019165,8.220000267028809,4.900000095367432,8.220000267028809,4.14900016784668,8.220000267028809,3.5910000801086426,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1309950.0,1410364.0,1335715.0793650793,10128225.218031406,1,False,286,286,24085776.132011414,75,0.06203071528287,0.4987142767224993,0.0690740015532966,1.0002474172427758,0.140360318706434,2.7602974592965754,5.215784756521302,7.480000019073486,7.085000038146973,1270500.0,False,False,True,0.0623268451996993,0.2160665463918649,0.3005540359214254,0.7188941773130996,0.9380202557637602,0.0690910916523084,0.6747663475601045,False,False,-0.0216802604021895,0.9322552595223972,0.4046692563687217,1.2871544948711422,1.1812688564969354,1.896869954806356,0.0824587267776018,0.8410205388614173,0.9807106472307504,50.0,37.0,37.0,90.0,90.0,95.0,95.0,81.0,83.0,88.0,91.0,34.61538461538461,ACDC
2026-05-26,6.510000228881836,6.769999980926514,6.385000228881836,6.550000190734863,75154200.0,0.0235849201601423,6.19907164937905,6.125686341621862,6.068400001525879,6.058000008265178,5.854400024414063,6.67760000705719,8.026050000190734,5.46999979019165,6.769999980926514,4.800000190734863,7.550000190734863,4.800000190734863,9.289999961853027,4.800000190734863,9.289999961853027,4.800000190734863,12.130000114440918,4.800000190734863,14.619999885559082,37041825.0,35178982.0,41697438.88888889,301898802.86322355,1,False,232,232,2194734707.2421074,232,0.0629120876868234,0.4492856093815395,0.0690146841144903,1.622613862105313,0.3338635652584401,-8.650342364480663,-8.895413703379363,6.429999828338623,6.144999980926514,79302300.0,False,True,False,0.0591397447785966,0.1812595678727496,0.1996928026157923,0.907692042469312,1.608476333965548,0.1119841831329913,0.4452804568974104,False,False,0.1421053415300248,1.088328966977303,-0.0945757750941521,0.8296763494814201,-0.0524016976236018,0.8240482339668994,-0.3858490571130336,0.4771669756561212,0.8883477255930587,38.0,86.0,86.0,28.0,28.0,32.0,32.0,72.0,76.0,71.0,66.0,84.61538461538461,ACHR
2026-05-26,86.45999908447266,86.5,76.37000274658203,79.61000061035156,3613200.0,0.1787321183786656,70.23597918206,64.31588717641586,60.06039932250977,58.34133275349935,52.6310994720459,53.83269973754883,44.19887489318848,46.790000915527344,86.5,37.15999984741211,86.5,37.15999984741211,86.5,32.20000076293945,86.5,28.459999084472656,86.5,21.87299919128418,86.5,1404795.0,1313830.0,1387237.3015873015,111930773.37978365,1,False,243,243,312397268.6920166,0,0.0846363381555592,6.17500114440918,0.0714203239624848,8.999608409663832,2.123076628450717,5.90866883402928,4.663853481279383,76.36000061035156,69.76000213623047,1830700.0,False,False,False,0.1171639759505527,0.315174650573109,0.4484154622750438,0.7028630301329595,1.6433709079561285,0.6427549481536938,0.999537561670204,False,False,0.5411764961875465,1.468609735927233,0.2759739722358054,1.169225870257663,1.9140545622564185,2.53411335762055,2.835847186009302,2.980276464647508,1.0126565933547265,54.0,97.0,97.0,85.0,85.0,98.0,98.0,96.0,96.0,95.0,95.0,100.0,ACMR
2026-05-26,5.96999979019165,6.184999942779541,5.912000179290772,6.010000228881836,2784100.0,0.0033613414399393,5.890391543405855,5.71520371844308,5.5943999862670895,5.480333312352498,5.095799980163574,6.074399995803833,7.632499985694885,4.46999979019165,6.699999809265137,4.065000057220459,6.699999809265137,4.065000057220459,9.0649995803833,4.065000057220459,9.06999969482422,4.065000057220459,9.649999618530272,4.065000057220459,17.15999984741211,3208730.0,3124882.0,3078690.0793650798,23497929.89475727,1,False,201,201,86764600.0,19,0.0619642587365536,0.4480713776179722,0.075053834734488,2.2857327367432863,0.0446357029829424,-11.278362858212123,-9.870199815326371,6.130000114440918,5.840000152587891,1819300.0,False,True,True,0.0457286052065347,0.1155778232215231,0.2914572583364037,0.396551535141807,0.946566942367744,0.1715530070707396,0.3479020887690732,True,False,0.163742623199196,1.1089474507116135,0.2568420610929791,1.1516945365922382,-0.1009036279768121,0.7818700979874275,-0.6437947667862325,0.2767550482728468,1.042238717533315,58.0,87.0,87.0,84.0,84.0,27.0,27.0,86.0,82.0,78.0,74.0,69.23076923076923,ACVA
