date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,65.26556396484375,68.1209952778576,65.04591423042646,67.63177264494443,3553000.0,-0.0461111062171742,67.97685473122216,67.53316133557033,66.16931243896484,65.98274408976236,64.14365776062012,59.48748497009277,46.43052941322327,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,45.25335391351325,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301043695532783,75.57904904219465,6304287.5,6421988.0,6594694.841269841,392443260.15218735,-1,False,182,182,821121326.525116,24,0.0417886429393268,3.0573924989181345,0.0468454160691087,0.3733668256024075,-1.031907213303997,9.045438277856377,13.023258841816316,69.26416051219924,66.80310246521344,4898000.0,False,False,False,0.0471164402882901,0.1860180594398201,0.2819334729634045,0.6597941616672299,0.7633586359862398,0.0174905242917471,0.8635404228016544,False,False,0.1533169486462815,1.0637517418311233,0.0370140402891037,1.008559059028146,0.7634583580921146,1.67091182088282,1.7180482133720885,2.021887651391004,0.9559634906148406,41.0,81.0,81.0,67.0,67.0,94.0,94.0,63.0,54.0,78.0,89.0,26.923076923076923,AA
2026-04-23,11.779999732971191,12.140000343322754,11.40999984741211,11.739999771118164,73254100.0,0.02434780286706,11.793447273432772,11.624346759766263,11.24280002593994,11.135666688283283,11.84400001525879,13.419900007247923,12.938249988555908,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,9.210000038146973,16.5,74418087.5,70123350.0,64382379.76190476,664369577.756176,1,False,45,45,1926851341.516304,287,0.0403163821656538,0.6214284896850586,0.0527528441232247,-0.1024324619519515,0.450574342211275,-4.222136952009696,-1.582399834073566,11.880000114440918,11.460000038146973,59436100.0,False,True,True,0.0619694832307539,0.2122241134694356,0.2818335967811467,0.7530121174099582,0.8945247196547227,-0.0054036036985094,0.7139393777558298,False,False,0.099906600468075,1.0144891770408793,-0.2157124251695851,0.7627672410856762,-0.0461538972382364,0.9037881280803044,0.2653060367376636,0.9412293123882688,1.1558766198952062,63.0,69.0,69.0,21.0,21.0,42.0,42.0,58.0,50.0,43.0,36.0,61.53846153846154,AAL
2026-04-23,137.72999572753906,153.1999969482422,132.6300048828125,147.78500366210938,8143600.0,-0.0782358625663257,144.780476206998,133.27523058023982,122.83800079345704,118.23266728719076,100.57020042419434,68.15930027008056,47.487300157547,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.53499984741211,173.41000366210938,13236992.5,11408436.0,6322857.142857143,1545297817.083855,-1,False,52,52,3298396153.677368,13,0.1344203177832199,16.332570212227957,0.1185839738537236,3.1158604416035613,-0.7157478761459183,15.315508889227566,16.729843665499683,159.14999389648438,138.6199951171875,9839500.0,False,False,True,0.1493501249075892,0.3295578363295681,0.6885573924032654,0.4786207220567562,0.944406402420104,0.3694911131389684,0.794244811827044,False,False,0.2092185591081472,1.115312100473015,2.610222548329663,3.511160422871874,3.1236523783037398,3.9072425342517545,11.57808202069569,9.35651861902656,2.093514403524628,93.0,87.0,87.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-04-23,3.315000057220459,3.640000104904175,3.2300000190734863,3.559999942779541,4744100.0,-0.0766016332934884,3.257503057491675,3.1603622354374656,2.972599992752075,3.0221666574478148,3.268099994659424,3.737000002861023,3.710174999833107,2.470000028610229,3.640000104904175,2.470000028610229,4.885000228881836,2.470000028610229,5.329999923706055,2.470000028610229,5.480000019073486,2.470000028610229,11.489999771118164,1.100000023841858,11.489999771118164,3489995.0,3459486.0,6661032.53968254,10547612.774791718,-1,False,189,189,499595213.6358261,191,0.0691671519428185,0.2207142455237252,0.0665804650720846,0.2155416789022752,-1.2459542713082017,-3.1714307223039158,-3.061085090386394,3.5999999046325684,3.3499999046325684,4306100.0,False,False,True,0.1236802650840564,0.2714932367518745,0.3529411933932091,0.7692308005810078,1.2319980482649735,0.0143508652237314,0.2885117600744613,False,False,0.159090971613266,1.069077361120523,-0.2984126721420019,0.682336234341888,-0.4565573591725921,0.5149226962822677,2.0981307427262004,2.304621478123656,0.5239420434007264,12.0,81.0,81.0,14.0,14.0,13.0,13.0,83.0,76.0,70.0,64.0,80.76923076923077,ABAT
2026-04-23,4.050000190734863,4.289999961853027,3.944999933242798,4.099999904632568,8164600.0,-0.0073528758657283,3.8770496925378986,3.733214052356912,3.586800012588501,3.575333340962728,3.491400008201599,3.610099999904632,4.137600002288818,3.220000028610229,4.289999961853027,2.744999885559082,4.289999961853027,2.744999885559082,4.849999904632568,2.744999885559082,5.675000190734863,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3247560.0,3310648.0,4829947.222222222,12749728.370153904,-1,False,316,316,94767211.75489426,276,0.0489728868958061,0.1942857674189976,0.0479717921652109,3.3351511513399865,-0.1544103480647341,0.9730012340727489,-0.5178549185338711,4.215000152587891,4.0,5347800.0,False,False,False,0.0851851882376405,0.1999999764524871,0.264197501938549,0.7570093395470715,1.2644503432560634,0.1599931778716459,0.6216424057917235,False,False,0.2235650334585546,1.128544444883885,-0.1271551061913298,0.8488946056427314,-0.2741935042814508,0.6877160709832372,0.6071429449955088,1.195513184247462,0.6723800179551077,18.0,88.0,88.0,30.0,30.0,23.0,23.0,74.0,85.0,80.0,75.0,96.15384615384616,ABCL
2026-04-23,3.9700000286102295,4.0,3.630000114440918,3.650000095367432,4051700.0,0.0788043360305081,3.554462609332385,3.3155308977898823,3.16040002822876,3.069666687647502,2.8920000171661377,3.0937000155448917,3.1305000126361846,2.240000009536743,4.150000095367432,2.240000009536743,4.150000095367432,2.240000009536743,4.15500020980835,2.240000009536743,4.380000114440918,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,4119690.0,3802268.0,4316862.301587301,13371848.117465973,1,False,272,272,86027500.0,190,0.0803996757421288,0.2800713947841099,0.0705469503188275,5.283749623906547,1.0354501289807578,0.7631480497058489,-1.083337553976364,4.150000095367432,3.625,5640900.0,True,False,False,0.0931989629452489,0.3249370758123632,0.3627204148219004,0.8958334368136153,1.1499084230780154,0.372752422214859,0.7593725906749882,False,False,0.3189368907603296,1.2165098384779989,0.2563290888539997,1.2218562473185366,-0.1388286521406833,0.8159769570632298,0.2367601188260357,0.9199947225678268,0.9543250889622305,41.0,93.0,93.0,89.0,89.0,33.0,33.0,96.0,93.0,91.0,87.0,100.0,ABSI
2026-04-23,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3200000524520874,28033700.0,-0.0597015230765604,1.1808101685752337,1.1068793155282497,1.0177199959754943,1.0220999896526335,1.044759989976883,1.431329991221428,3.7959899935126304,0.7699999809265137,1.440000057220459,0.7699999809265137,1.600000023841858,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.489999771118164,0.7699999809265137,8.010000228881836,0.7699999809265137,14.649999618530272,15755187.5,15308194.0,8194834.365079365,17242601.487239897,-1,False,142,142,384494530.8354569,346,0.0986994064745903,0.1130000054836273,0.089682544713418,2.297198526698569,-0.7079649471958258,-12.859412849827288,-14.282848540127333,1.4299999475479126,1.2999999523162842,32515800.0,False,False,False,0.0873015993156251,0.4182540266722272,0.5317460963214852,0.7865671785192713,1.4055381059320258,0.2060186095862424,0.0860068275271165,False,False,0.3277133711243949,1.2246047479349174,-0.192307668795011,0.7855297863828861,-0.7412730964944145,0.2451488800198307,0.4318181787394295,1.0650935036353972,1.9225754662153465,91.0,93.0,93.0,23.0,23.0,4.0,4.0,94.0,90.0,87.0,83.0,92.3076923076923,ABTC
2026-04-23,27.34000015258789,28.030000686645508,26.979999542236328,27.88999938964844,1982500.0,-0.0239200310895781,26.976071720821015,25.993793356952217,25.218799896240235,24.928666623433436,23.173800010681152,18.645799970626832,20.236249995231628,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3133472.5,3479806.0,2888671.031746032,70436120.86176872,-1,False,216,216,415904316.5344238,216,0.0441358571250964,1.065714699881417,0.0389800546427773,4.612118223094244,-0.6286861543417733,5.051185025430211,4.860448719008567,28.170000076293945,27.489999771118164,2522400.0,False,False,True,0.0384053086521212,0.1013167681896108,0.2099487834338888,0.4825784962050739,0.7259715053080545,0.1797806203551628,0.9599719308998654,False,False,0.2049360735602734,1.1113621876010464,0.8046205175574908,1.7551029208662037,0.1629093954240346,1.1018797503854716,0.3271844488498641,0.9872591056501496,1.084745360604804,56.0,87.0,87.0,98.0,98.0,72.0,72.0,75.0,96.0,97.0,95.0,76.92307692307693,ACHC
2026-04-23,5.769999980926514,6.057000160217285,5.610000133514404,6.010000228881836,28557600.0,-0.0478547796355279,5.859361778565214,5.814932358247303,5.6144000434875485,5.698666715621949,6.163000030517578,7.122400012016296,8.557299997806549,4.800000190734863,6.485000133514404,4.800000190734863,8.142000198364258,4.800000190734863,9.289999961853027,4.800000190734863,11.460000038146973,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,27762857.5,28431308.0,40512844.047619045,141693066.43028736,-1,False,199,199,2194734707.2421074,199,0.0579426173800556,0.3500000408717564,0.0606585861401606,-1.0512551876926837,-0.8285712228224748,-6.194241772228134,-5.812278411975438,6.320000171661377,5.949999809265137,26671400.0,False,False,True,0.0774696755945403,0.2175043533084028,0.2920277206844935,0.7448072148718864,0.8428029410395047,-0.0637676533579474,0.394664844465959,False,False,0.0471868858882862,0.965863612074618,-0.3596004623362162,0.6228273967517197,-0.4943032376783772,0.4791577266726883,-0.2138964767061805,0.5847626243873218,0.6852853250037783,19.0,49.0,49.0,10.0,10.0,12.0,12.0,66.0,57.0,51.0,43.0,30.76923076923077,ACHR
2026-04-23,53.9900016784668,56.59999847412109,53.119998931884766,54.95000076293945,931000.0,-0.0099027528501448,50.49214535120127,48.76218202906567,45.95659973144532,46.04749972025554,51.06349983215332,48.68009994506836,40.74212498664856,37.15999984741211,56.59999847412109,37.15999984741211,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1246260.0,1269418.0,1376828.5714285714,49295251.46211624,-1,False,210,210,197974680.85479736,71,0.0564768714518417,2.891071319580078,0.053548272452326,1.0702685419052973,-0.1867809684157191,8.53336418876793,7.929676957412835,54.59000015258789,52.20000076293945,1319800.0,False,False,False,0.0644563703287358,0.1817002640047395,0.3600666423846838,0.5046295396912018,0.8761889306753173,0.0573110314790985,0.7535240827450146,False,False,0.1757405015529607,1.0844339085941457,0.0449003985240288,1.0162290207948714,0.3868482213006501,1.314066235875656,1.9262872328393936,2.176791416499852,0.9051671543298264,35.0,84.0,84.0,69.0,69.0,86.0,86.0,89.0,84.0,80.0,90.0,96.15384615384616,ACMR
