date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,46.97999954223633,47.0,42.709999084472656,43.25,3208400.0,0.0814917363590979,44.64361720546436,42.92473377810896,41.63600021362305,40.46350021362305,38.015800094604494,33.15585006713867,27.96807508468628,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5032342.5,5200200.0,4993096.428571428,228592475.24894717,1,False,252,252,529991565.6360626,22,0.1232386811820149,5.464928763253348,0.1163245810238934,2.027103290091412,0.6477670741713258,5.313596155635192,3.152088444076563,44.67499923706055,42.560001373291016,1858600.0,False,False,True,0.0913154737617762,0.2933588296073452,0.3461046930601821,0.8476014208693053,0.739396561670705,0.2358019409120395,0.9248031544843532,False,False,0.1966378387863783,1.1852972774670525,1.171983419557899,2.112007615848358,1.0632410451365626,1.927778165750229,0.7775255013158757,1.5878256113314864,1.007860066792221,51.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,98.0,97.0,96.0,88.46153846153845,AAOI
2026-02-19,55.7324333190918,56.16053198881967,54.308757054243685,56.0609757484385,1740000.0,0.0008939585283807,55.48283654138309,52.90357594697589,50.58370407104492,49.19868456522624,46.45285926818848,49.49086315155029,50.873430709838864,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2103135.0,2094682.0,2370817.8571428573,117424292.18488692,1,False,273,273,1326009967.5796509,273,0.0588903455961389,3.3572293862880564,0.0602383421349377,3.3162142419459206,0.0148271026169522,-3.758956572759649,-6.279484142434495,56.59858490125629,54.93597213631452,1937300.0,False,True,True,0.0332261633719416,0.2406215385987239,0.3590567443772012,0.67014905684641,1.1232397089391135,0.1997632480990916,0.8084765062134291,False,False,0.3551197733700959,1.3422772755091552,0.1508723634860067,1.1190928874800516,0.0048535853206692,0.9388795391227812,0.2850987745669784,1.147951321000793,0.8870926096931588,36.0,97.0,97.0,68.0,68.0,43.0,43.0,93.0,87.0,82.0,79.0,84.61538461538461,AAP
2026-02-19,130.24000549316406,132.47000122070312,126.9000015258789,129.10000610351562,1049900.0,0.0256733505280102,123.57697798535833,121.47532656975544,119.31160003662109,119.22666676839192,122.47400009155274,111.86935012817383,75.59377501249314,107.41999816894533,132.47000122070312,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,78.0,148.8300018310547,9.78499984741211,148.8300018310547,4.769999980926514,148.8300018310547,1445030.0,1566098.0,1044850.0,98054928.76319884,1,False,211,211,1909268297.5318909,211,0.0427212870722808,4.844785417829241,0.0371989036662281,1.704604557965653,0.672888859893231,8.124307755794987,5.522309936085378,130.47999572753906,126.01000213623048,1176100.0,False,False,False,0.0427671948702165,0.1793611764825798,0.1923372389067706,0.9325348408974482,0.5022418775836506,0.0634094207407778,0.8750924134302358,False,False,0.0959273772010265,1.0855412509898736,0.1462770845345891,1.1146244997129309,0.8886311952183521,1.7646323922640437,16.74386958932758,15.850220183734812,1.3830023448341868,82.0,80.0,80.0,67.0,67.0,94.0,94.0,77.0,62.0,82.0,86.0,100.0,ABVX
2026-02-19,16.860000610351562,17.1299991607666,16.56999969482422,16.989999771118164,2788900.0,-0.0041346540792924,15.649165928006123,14.93188517170395,14.227999954223632,14.072333272298176,14.17919994354248,17.503599977493288,20.011900000572204,11.43000030517578,17.1299991607666,11.43000030517578,17.579999923706055,11.43000030517578,25.31999969482422,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3560487.5,3431588.0,2774700.0,57397052.69527912,-1,False,153,153,415904316.5344238,153,0.0652580231218753,0.8471428326198033,0.0502457177907622,3.7628225798312096,-0.0826303335504162,-10.593796612058604,-12.68008344575265,17.049999237060547,16.469999313354492,2389700.0,False,True,False,0.0332146764928679,0.2502965101177714,0.2502965101177714,1.0,1.2157432652171531,0.1890657214429068,0.3934656058513986,True,False,0.1839888259371558,1.1727681395718017,0.0773163591894658,1.0475680130879212,-0.2190828860031002,0.7296457024119855,-0.5896811743065982,0.3665290538814417,1.2831972825891087,77.0,91.0,91.0,56.0,56.0,23.0,23.0,95.0,87.0,82.0,78.0,96.15384615384616,ACHC
2026-02-19,65.3499984741211,65.44999694824219,63.18000030517578,64.0,1005900.0,0.0114533022253364,63.50614703647968,60.157272685075576,58.086599578857424,56.89483299255371,50.12690002441406,43.43970001220704,35.30835001945496,45.79999923706055,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1488737.5,1470350.0,1505037.3015873015,93341950.15468596,1,False,147,147,197974680.85479736,8,0.0758655206673823,5.1278566632952005,0.0784675865803708,3.870275789197715,0.1443093893529393,7.837100725740711,8.886920146257657,66.48999786376953,63.61000061035156,1104200.0,False,False,True,0.0347359861678548,0.3265493596153431,0.3553175480164449,0.9190352726407692,1.0232597680824294,0.3036912005787848,0.912072534297402,True,True,0.277365102991234,1.2652594877347991,1.0765808674927235,2.0192394507147435,1.6067012074041953,2.4355572433544537,1.7138703771251236,2.424242514351051,0.9891698354784224,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-19,25.020000457763672,25.790000915527344,24.899999618530277,25.51000022888184,716100.0,-0.0245613711554004,25.36468574123645,24.307855840787983,23.5860001373291,23.073000208536783,21.521200218200683,21.697200088500978,21.18050003528595,19.030000686645508,27.31999969482422,17.7549991607666,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1179512.5,1219748.0,1299653.174603175,26880863.452386856,-1,False,335,335,139777680.76610565,335,0.0471568350952293,1.245000158037458,0.0497601972525598,3.267161226950022,-0.5060233580690412,-1.2575314473617971,-2.597229831159176,26.26499938964844,25.63999938964844,668300.0,False,False,True,0.0355715939533847,0.1095123789363459,0.2797761739379948,0.3914285387311663,0.9365787031419603,0.1625745871089485,0.915812618493686,False,False,0.1768579580621947,1.1657048510778152,0.3133859034014485,1.277118879248328,0.07566638914717,1.005043101249497,0.4191719596585468,1.2677160371320573,0.9075594343545866,39.0,91.0,91.0,85.0,85.0,56.0,56.0,89.0,83.0,77.0,74.0,65.38461538461539,ADNT
2026-02-19,9.880000114440918,9.970000267028809,9.770000457763672,9.899999618530272,1616800.0,-0.0080321208232584,9.959379241332844,9.77091659940788,9.654399986267087,9.539666652679443,9.20840000152588,8.961099963188172,8.907549982070924,8.5,10.59000015258789,7.239999771118164,10.59000015258789,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1128755.0,1133136.0,1314446.825396825,12271575.107712746,-1,False,155,155,51353589.59102631,154,0.0464938733635373,0.4764286449977329,0.0482215222144957,1.5124661671313644,-0.1679158559125582,1.261331855645107,-0.1487821513070784,10.279999732971191,9.869999885559082,1062300.0,False,True,True,0.0202428954401337,0.1437247024135585,0.144736871317,0.993006834442174,1.0348537157057935,0.0729334208769982,0.7942122546387173,True,True,0.0692641081359362,1.059130670272089,0.3478854320977373,1.3106657593458622,0.1501746145446099,1.0746594606315265,-0.1431049138545886,0.7654461007724235,0.8587300590567702,33.0,74.0,74.0,87.0,87.0,66.0,66.0,68.0,80.0,75.0,72.0,73.07692307692307,ADTN
2026-02-19,30.270000457763672,30.38999938964844,28.100000381469727,28.690000534057617,615300.0,0.0434333064095395,28.585303407409327,27.73924938931822,27.7115998840332,27.304999923706056,25.481199951171877,25.28239995956421,21.13349997997284,21.239999771118164,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,14.720000267028809,37.4900016784668,6.269999980926514,37.4900016784668,1199350.0,1072746.0,1243752.380952381,37961149.52983856,1,False,178,178,260949081.6192627,178,0.1101113519753287,3.573571341378348,0.1180565341042733,1.5919038774829155,0.3525885195832822,-2.1677303604489917,-2.723101894858759,30.11000061035156,27.770000457763672,815300.0,False,False,True,0.075652427272804,0.489924070260497,0.489924070260497,1.0,1.4337970032048593,0.1879346544027869,0.8074152868109875,False,False,0.041638025260096,1.0317664003497689,0.5082212714517327,1.4665741842260136,0.7208641384411962,1.6078801457199303,1.6072352586465857,2.328987637803712,0.9642996615464722,46.0,66.0,66.0,93.0,93.0,92.0,92.0,94.0,91.0,88.0,85.0,92.3076923076923,AEHR
2026-02-19,223.5179748535156,223.80673821469983,217.15507684878355,219.0470124556207,1680100.0,0.0173585703435403,212.3498668813154,206.98951936973373,206.71833435058596,203.90020446777345,190.9265963745117,178.33242141723633,152.92529891967774,173.57070803915735,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,136.87772874681238,224.0457344528824,115.7457071114116,224.0457344528824,90.94622577026006,224.0457344528824,2778310.0,2827238.0,2984898.8095238097,647382510.6924438,1,False,153,153,1463375864.819336,153,0.0453444483821401,10.932721564077466,0.0489120464304596,3.489960130159989,0.3488382282810785,7.965789320667161,7.293122060108324,222.28323530885575,212.68412097064729,2827500.0,False,False,False,0.0297589550472418,0.1601995353614378,0.169109465364286,0.947312647558462,0.9336355835624732,0.1707010919268383,0.997644411304435,False,False,0.0735567805068098,1.0633826608989396,0.3640470510234677,1.3263811013453557,0.7324110033395848,1.6186688967902196,1.3359479805938248,2.086652499544544,0.9307886723447192,42.0,75.0,75.0,88.0,88.0,92.0,92.0,87.0,85.0,83.0,86.0,100.0,AEM
2026-02-19,24.781784057617188,24.98043449046144,24.026907866035444,24.473872760801758,3185900.0,-0.0047864921482732,24.413632425120337,24.376508706121527,24.258534240722657,24.65373878479004,25.192072486877443,21.211086444854736,16.64983974456787,22.576748949121345,28.1091945757572,17.303714024370056,28.140783800552736,13.902298263451586,28.140783800552736,12.355880111443629,28.140783800552736,9.46303414921433,28.140783800552736,8.978114761954862,28.140783800552736,5460002.5,6241118.0,9151702.777777778,120138736.8375206,-1,False,168,168,1945935204.0138245,168,0.0448395144979598,1.185524181110906,0.047838532462174,-0.34044544175788,-0.1005363792783491,5.621711342781367,4.77198704967643,25.25854577516229,24.265287990182184,3712500.0,False,False,True,0.0384769160367575,0.1330661192970481,0.158717497612384,0.8383834252605149,0.6961236752774103,-0.0162864103171335,0.8806358853846291,True,False,-0.0219521178692653,0.9687789023099148,0.4191901213261497,1.3800014850885387,1.000903215980193,1.8695331505925536,0.7588642804589392,1.5711559408297568,0.5966105579016412,14.0,40.0,40.0,90.0,90.0,94.0,94.0,46.0,85.0,92.0,93.0,57.692307692307686,AEO
