date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,37.040000915527344,40.04999923706055,37.0,38.09999847412109,4257900.0,0.0010811058250632,35.66325801796545,34.877220689522915,35.00800010681152,34.041000048319496,30.1021000289917,29.622950019836427,24.648825063705445,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4907812.5,5216980.0,4843810.569105691,176271854.75595474,1,False,218,218,433973148.3535767,36,0.0990610522404469,3.357213701520647,0.0906375166992311,2.5428649670453183,0.0119149148918418,-0.6128232566517955,-1.43959596951636,38.709999084472656,35.189998626708984,5691200.0,False,False,True,0.0823433898939773,0.2613390431577783,0.3828293209324092,0.6826515861461908,0.9328327883181458,0.2304789659144599,0.8827455129576978,False,False,0.2790055969092522,1.2532504411955814,0.1894669762851757,1.1361741417789877,0.2937478868768348,1.1738396749086653,0.0,0.0,1.0132131366372004,54.0,93.0,93.0,80.0,80.0,79.0,79.0,93.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-16,93.89625549316406,94.23558778895467,90.24340013310072,90.31326311249842,1836400.0,0.0448688876184195,85.581552930289,83.39407085345582,79.74913970947266,80.48583119710287,86.19846969604492,89.5205965423584,86.84280033111573,73.04706278982306,94.23558778895467,73.04706278982306,115.69033558104891,73.04706278982306,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,128.55030272805433,1004217.5,1056298.0,1054869.918699187,88132781.23813629,1,False,158,158,251345931.7565918,71,0.0441399113517944,4.194646989490275,0.044673208398557,1.999029126333292,0.9612500175318622,-4.115759271980044,-6.975487329176081,91.1316673153125,86.93987304473526,894100.0,False,False,False,0.0425170059752234,0.2192814216025614,0.2256588922299912,0.971738447510724,1.096546618473196,0.0893030447554725,0.7304242269409491,False,False,0.2050723376122096,1.180805965536559,-0.0586701878916384,0.8991545059480293,0.1983208744866045,1.0872571078274818,0.0,0.0,0.9519823081488104,46.0,90.0,90.0,32.0,32.0,72.0,72.0,83.0,69.0,65.0,77.0,100.0,AAON
2026-01-16,43.00895309448242,43.09855523042658,41.52554079892398,42.391696045659934,1262500.0,0.0112359862972144,42.11769423902861,42.38066976451498,41.653936309814455,43.00566864013672,45.75386756896973,51.27051147460938,48.75596412658692,37.49990794619031,54.16653667070674,37.49990794619031,60.31260193092222,37.49990794619031,64.21799881906982,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,1763497.5,1675660.0,2336638.6178861787,80505335.93671799,1,False,239,239,1326009862.676239,239,0.0423142610507316,1.8161073408901487,0.0422262624458797,-1.4207522873224554,0.2631334391955118,-13.22881166640628,-13.367600835344748,43.15828565148546,41.21691245023837,1801300.0,True,False,True,0.0365741158136771,0.1420504609768417,0.1540165183937117,0.922306662027762,1.093419906186219,-0.059993058955062,0.6239047187235038,False,False,-0.0139243941640478,0.966219140129212,-0.1887931453779536,0.7748615726465229,-0.2855663418854697,0.648217926762733,0.0,0.0,0.7547155501501271,23.0,30.0,30.0,20.0,20.0,16.0,16.0,63.0,44.0,39.0,34.0,69.23076923076923,AAP
2026-01-16,4.829999923706055,4.989999771118164,4.610000133514404,4.880000114440918,5453400.0,-0.0071942135783625,4.731271767562823,4.4748025662871935,4.231000003814697,4.2201666831970215,4.036400003433228,4.284100005626678,2.990750003159046,3.2100000381469727,5.329999923706055,3.2100000381469727,6.53000020980835,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6554960.0,6860832.0,5998050.406504065,32075378.08955193,-1,False,92,92,499595213.6358261,94,0.1073290837473925,0.5166427578244891,0.1069653759803933,1.838079094496243,-0.0677447750540216,4.932249957790025,4.407027688464316,5.25,4.775000095367432,8083300.0,False,True,True,0.0786748744526245,0.3084886196837592,0.4389233786845297,0.7028302311175849,1.280981665197457,0.1966108214244915,0.4203655369817311,True,False,0.2044886902794194,1.180234071027974,-0.148148173066152,0.8136854891189381,1.0124998882412957,1.8259757086596768,0.0,0.0,1.0928484350334973,63.0,90.0,90.0,23.0,23.0,94.0,94.0,93.0,86.0,95.0,95.0,84.61538461538461,ABAT
2026-01-16,4.119999885559082,4.380000114440918,4.090000152587891,4.190000057220459,5389800.0,-0.0143540538860233,4.104172997118053,3.958692144065997,3.783999996185303,3.761666663487752,3.7614000129699705,4.42530000448227,3.8235500019788735,3.319999933242798,4.659999847412109,3.319999933242798,5.96999979019165,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.9800000190734863,6.514999866485596,1.8910000324249268,6.514999866485596,4072825.0,4466998.0,4980450.8130081305,17634568.111715317,-1,False,219,219,94767211.75489426,179,0.063548676112856,0.2717142615999494,0.0659500653270231,1.4455908116273,-0.2208199982814306,-6.125229055820217,-7.725273721543679,4.335000038146973,4.079999923706055,5318600.0,False,False,True,0.0703883422107606,0.3143203577297273,0.3203883422107606,0.9810605328547142,1.2103967810149008,0.0953368084629648,0.6323867950870036,False,False,0.1907513988830984,1.1667734055352856,-0.2945205859740639,0.6738711403968305,-0.0803571723173466,0.8344077303075522,0.0,0.0,0.8177623176926958,29.0,89.0,89.0,13.0,13.0,31.0,31.0,79.0,63.0,59.0,52.0,73.07692307692307,ABCL
2026-01-16,8.859999656677246,9.229999542236328,8.779999732971191,8.930000305175781,37941700.0,0.0,8.65711299591218,8.483266325493332,8.277600002288818,8.336666663487753,8.17439998626709,9.240699996948242,9.52134999513626,7.400000095367432,9.289999961853027,6.550000190734863,11.720000267028809,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,40809125.0,49855334.0,39956020.325203255,336042362.4543953,-1,False,102,102,2194734707.2421074,102,0.055443526425323,0.5115714073181152,0.0577394387292752,1.4525870151452234,0.0,-5.077630911752222,-7.058258275246967,9.289999961853027,8.722999572753906,55764000.0,True,True,True,0.0507900481605548,0.1286682152931693,0.2133182776210625,0.603174827436657,1.0183000679526086,0.0838715589599183,0.6060191331074304,False,False,0.1144653923578176,1.0920235595878636,-0.253580476655587,0.7129769705683664,-0.33333335725293,0.6048780934311755,0.0,0.0,1.0213510922222309,55.0,79.0,79.0,16.0,16.0,14.0,14.0,73.0,76.0,72.0,66.0,96.15384615384616,ACHR
2026-01-16,53.619998931884766,54.0,52.18000030517578,53.02999877929688,1175900.0,0.0273014512001588,49.96470691935959,46.52642656906023,43.89700042724609,42.67350031534831,38.43730010986328,37.34640008926392,31.014350051879884,32.90999984741211,54.82500076293945,28.459999084472656,54.82500076293945,27.700000762939453,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.80500030517578,54.82500076293945,1293500.0,1413218.0,1507338.211382114,66321488.22740555,1,False,113,113,179077178.70903015,115,0.0509822114166085,2.77535765511649,0.0517597484222653,7.631395219553937,0.5134470630959942,6.5705886265350815,4.267677458485082,54.36000061035156,52.119998931884766,1652300.0,True,False,False,0.0339425537314206,0.1998321590084234,0.3218015929100413,0.6209793966566408,1.1843607992539014,0.3949990966749899,0.9780209427398816,False,False,0.4437264354621824,1.414654319403327,0.3513104465599179,1.290766383184648,0.7825797562461705,1.6173652245508754,0.0,0.0,0.8581352149322609,34.0,96.0,96.0,91.0,91.0,92.0,92.0,95.0,95.0,93.0,93.0,100.0,ACMR
2026-01-16,17.520000457763672,17.889999389648438,17.399999618530273,17.790000915527344,1042600.0,-0.0146231844117487,17.2564021492393,16.94134800184256,16.610400123596193,16.434000047047935,16.506000003814698,15.596800031661989,12.831350009441376,14.579999923706056,18.5,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2617997.5,2538322.0,2109264.2276422763,34585742.125439644,-1,False,259,259,153228482.37609863,259,0.047230865643348,0.9560712405613492,0.0545702748619326,1.1257453643703257,-0.2719465013184363,-1.7495705202919405,-1.9004581501639928,18.38999938964844,17.65999984741211,1036900.0,False,False,True,0.0279680227348983,0.1820775968627164,0.1820775968627164,1.0,0.8970532501392652,0.0614322339582351,0.8439306485839728,True,False,0.0998116837493898,1.0776649306475037,0.0144759695062783,0.9690234256094729,0.6862367544600794,1.5299515645608155,0.0,0.0,1.2411899209642323,75.0,77.0,77.0,48.0,48.0,90.0,90.0,74.0,73.0,77.0,85.0,80.76923076923077,ADPT
2026-01-16,11.050000190734863,11.104999542236328,10.75,11.0,1906100.0,0.0109789462221934,10.512140374869684,10.201964770272946,9.975600051879884,9.98866672515869,9.6846000289917,10.419400014877318,11.702687849998474,9.170000076293944,11.225000381469728,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.023151398032525,7.642000198364258,14.615610439523612,7.642000198364258,25.51072934237112,2395310.0,2723172.0,2124295.12195122,23254395.4331398,1,False,73,73,94086799.18746948,79,0.0504131497831774,0.5254286357334682,0.0475501019605435,2.9650144090587687,0.2283847460874854,-7.0128455721502245,-9.249893795752008,11.079999923706056,10.279999732971191,1583900.0,False,True,False,0.0321266548514619,0.1832579671720277,0.1859728750863593,0.9854015919629632,0.7863660466544162,0.1409867374652251,0.4331510888001844,False,False,0.1333333528958833,1.1105115786598156,0.0780487990960843,1.0297479404886,-0.1591719675150926,0.7628977131617443,0.0,0.0,1.1275787319983328,67.0,83.0,83.0,64.0,64.0,24.0,24.0,74.0,83.0,79.0,73.0,100.0,AESI
2026-01-16,19.34000015258789,20.88999938964844,18.36000061035156,20.01000022888184,4288200.0,-0.0242179389317385,18.36077426306934,16.844131667237264,15.710400047302246,15.634333356221516,13.83260000228882,14.96250002861023,16.277574989795685,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3070870.0,2969766.0,2233393.9024390243,69655936.91487789,-1,False,10,10,379986219.2962647,10,0.0969519765932263,2.00571414402553,0.1037080728128714,3.839107291864071,-0.2393160279923809,-1.4191052069890464,-4.187004683721832,22.6200008392334,19.420000076293945,6667200.0,False,False,True,0.1308168955189142,0.5336091296316569,0.5336091296316569,1.0,2.23152598554903,0.3981464185610648,0.4984536219813872,False,False,0.3794578831042927,1.351679933839914,0.1293430746036723,1.078744029169448,-0.399937932755988,0.544446618296807,0.0,0.0,1.3749791277957697,83.0,95.0,95.0,72.0,72.0,11.0,11.0,94.0,97.0,95.0,92.0,84.61538461538461,AEVA
