date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,46.40960311889648,46.808308756286266,45.5125087806132,45.851410663700776,4553000.0,0.0235215639505008,44.592911637531,42.71651328665698,41.015883178710936,40.28711140950521,39.012842712402346,35.16407405853271,31.837590913772583,35.00655761548743,47.962570522288416,30.62792386204308,47.962570522288416,28.74909217983992,47.962570522288416,27.4622316492796,47.962570522288416,25.589807534607377,47.962570522288416,21.257266353608973,47.962570522288416,6741837.5,6932830.0,6229182.2727272725,253764365.1486206,1,False,54,54,809156680.2337646,54,0.0413749781246799,1.7310323508696348,0.0372990121556289,5.08319329588408,0.6161293079638225,4.323662934564433,-0.5599000111444112,46.529218138658,45.25335391351325,3853800.0,False,False,False,0.0279209449896255,0.12452745227567,0.2791666387150318,0.4460685304263213,0.9352342405626562,0.1895980885325918,0.9676212641132264,False,False,0.2386272758861769,1.2265784606696828,0.4207394104923587,1.3789734260137436,0.6311008839197318,1.4350069801751475,0.0,0.0,1.082298960734741,61.0,93.0,93.0,93.0,93.0,89.0,89.0,87.0,91.0,88.0,86.0,100.0,AA
2025-12-16,28.959999084472656,30.11400032043457,27.770000457763672,29.31999969482422,4068200.0,-0.0314381453528533,29.843246678141785,28.490891444177944,25.70179992675781,26.221499951680503,28.78949996948242,26.955850048065187,22.829275045394898,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5389137.5,5421244.0,4884446.363636363,137342746.37325287,-1,False,187,187,433973148.3535767,5,0.0959467821846766,2.738785879952567,0.0945713386234535,0.0626222216141124,-0.3432179714881169,-2.692544922962717,-6.294768957947892,33.900001525878906,29.690000534057617,4421900.0,False,True,True,0.0809392243360832,0.4219613155963955,0.6405386679382324,0.6587600978948012,1.0116294341298786,0.0059222673256211,0.742754496993688,False,False,0.3491730202005678,1.3360488651525162,-0.0173057428152272,0.9538056427142416,0.7258639987732953,1.518377501654612,0.0,0.0,1.1033261702126471,64.0,96.0,96.0,47.0,47.0,91.0,91.0,95.0,92.0,87.0,82.0,80.76923076923077,AAOI
2025-12-16,4.010000228881836,4.118000030517578,3.821000099182129,3.869999885559082,4610900.0,0.0203562750039962,4.0178305441176265,4.025392087016631,3.838600015640259,3.87583335240682,4.830699996948242,3.892900011539459,2.651085003614426,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.150000095367432,11.489999771118164,1.3799999952316284,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7916577.5,13131400.0,5967705.0,22858558.801099066,1,False,61,61,499595213.6358261,63,0.1007703638681778,0.3637142862592424,0.0907018118451983,-1.873088428921568,0.2199533126604011,3.794314851033497,3.91577397527588,4.460000038146973,3.910000085830689,5826900.0,False,False,True,0.0740648165544533,0.2344139659768978,0.3067331543311318,0.7642276769463194,0.4009572475135933,-0.1698925142494621,0.3489991565501656,False,False,0.1138889819751576,1.1030535654000582,0.6502058101723098,1.6016941198896475,2.084615673821364,2.713777588332883,0.0,0.0,1.3265698455268815,81.0,80.0,80.0,96.0,96.0,98.0,98.0,79.0,72.0,92.0,97.0,57.692307692307686,ABAT
2025-12-16,3.549999952316284,3.5999999046325684,3.3499999046325684,3.369999885559082,2824800.0,0.0471975936462787,3.526668638756367,3.4548744681222576,3.235599994659424,3.2961666584014893,3.6890000104904175,3.226700007915497,3.050750000476837,2.5999999046325684,4.109000205993652,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4361552.5,5098082.0,4597848.181818182,13609872.670499086,1,False,144,144,86027500.0,62,0.0818526068371414,0.2915000404630388,0.0821126885573174,-0.4588767496071952,0.5488844775388523,-2.0737416890680014,-5.427702514237401,3.700999975204468,3.359999895095825,3254000.0,False,False,True,0.0704225361571854,0.2845070433886225,0.381690151344758,0.7453874363439998,0.8933967715701709,-0.0376796036266897,0.5608214842185731,False,False,0.2588652611186548,1.2466195797833797,0.3921568700782341,1.3512311367607253,0.3099630635959995,1.1524769304976894,0.0,0.0,0.9486073327186848,44.0,94.0,94.0,93.0,93.0,78.0,78.0,89.0,88.0,85.0,81.0,84.61538461538461,ABSI
2025-12-16,110.9800033569336,115.61000061035156,108.5250015258789,113.0,2266700.0,-0.0587736416753479,119.5765114064271,117.4736373007282,117.38500030517578,114.93883361816408,106.58900024414062,92.5176000213623,50.65128501653671,96.0999984741211,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.239999771118164,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1457165.0,1378086.0,922037.7272727272,217608205.1367569,-1,False,146,146,1909268297.5318909,146,0.0619075655754444,7.949429103306362,0.0716293824369371,0.575122223157935,-0.8717607535229699,7.083000351370454,14.617613919210129,125.58999633789062,116.5999984741211,1746600.0,False,False,False,0.0638403214107491,0.2832492722755387,0.2832492722755387,1.0,1.6075339274907372,0.0411956496705612,0.8013574911903056,False,False,0.0053447229871121,0.9955651766845468,0.370123498233748,1.3298454878270505,17.313532080006983,16.111846070071028,0.0,0.0,1.5803745952024246,89.0,46.0,46.0,92.0,92.0,99.0,99.0,63.0,85.0,89.0,99.0,26.923076923076923,ABVX
2025-12-16,37.13999938964844,37.86000061035156,36.75,37.27999877929688,879800.0,-0.0156374280346179,36.98418682328887,35.917984832977304,34.08079986572265,33.90099995930989,36.36790008544922,33.65305002212524,29.14185001373291,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,23.8700008392334,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1250915.0,1239954.0,1500219.5454545454,38478206.34979248,-1,False,82,82,179077178.70903015,84,0.0563550514511388,1.799286161150251,0.0484460471383783,0.4382244336493692,-0.3279079033269028,0.8177327595713484,-2.216025464836949,39.5,37.33000183105469,1461900.0,False,True,True,0.0298869313029913,0.2495961392058445,0.3502962399039937,0.7125287421704891,0.9214454729772232,0.0212302415697664,0.8231383038310062,True,False,0.1786734090724058,1.1672077984056717,0.1001185200284611,1.0677779425145153,0.4738094549690896,1.296625411817784,0.0,0.0,0.833821292216927,28.0,89.0,89.0,75.0,75.0,85.0,85.0,85.0,80.0,86.0,84.0,84.61538461538461,ACMR
2025-12-16,8.0,8.175000190734863,7.78000020980835,7.800000190734863,3583900.0,0.0243277923959674,7.925253666215578,7.776069035057132,7.299199924468994,7.188333257039388,7.940199947357177,9.730199966430664,12.566600003242492,4.949999809265137,9.364999771118164,4.949999809265137,10.529999732971191,4.949999809265137,13.899999618530272,4.949999809265137,16.829999923706055,4.949999809265137,17.270000457763672,4.949999809265137,22.09000015258789,4685717.5,4304766.0,2824299.5454545454,22996853.876752853,1,False,40,40,90583074.57742693,271,0.0457400589247629,0.3107858044760568,0.0388482255595071,0.1938647907921193,0.6113537184903719,-18.73173983477931,-24.28311791471075,8.140000343322754,7.809999942779541,3757800.0,False,False,True,0.0493749976158142,0.0793749690055847,0.2756249904632568,0.2879817569233298,0.6443486126772048,0.0075313031207389,0.3621548186844527,False,False,0.2820513290766446,1.2695801039850985,-0.2195121951219512,0.7575435257910147,-0.4767822092897859,0.4603155998644689,0.0,0.0,1.6590724264857948,90.0,94.0,94.0,18.0,18.0,8.0,8.0,96.0,93.0,88.0,84.0,84.61538461538461,ACVA
2025-12-16,19.170000076293945,19.8799991607666,18.32999992370605,19.59000015258789,3978600.0,-0.0283831464234747,19.518991214930335,18.82578133036321,18.26959983825684,17.666666539510093,16.584299907684326,16.63899995803833,18.121699981689453,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,22.3700008392334,13.5,25.670000076293945,3454287.5,3452042.0,3282103.1818181816,55839719.32396412,-1,False,222,222,251661329.35009003,232,0.0422040323731791,0.7227144241333008,0.0377002827990087,4.135579871857629,-0.774855803679233,-5.377962632759096,-8.686347207937521,19.96999931335449,19.45199966430664,1951800.0,False,False,True,0.0808554632703059,0.1110067945190541,0.2721961602097227,0.407819105286148,0.7645156113396071,0.1559125307069209,0.7467861324237899,False,False,0.2320051130670968,1.2200207153050653,0.2320051130670968,1.195787418217552,0.0148226943193521,0.89281887119625,0.0,0.0,1.0524615798600316,58.0,92.0,92.0,87.0,87.0,40.0,40.0,91.0,86.0,80.0,74.0,53.84615384615385,ADMA
2025-12-16,8.59000015258789,8.640000343322754,8.270000457763672,8.300000190734863,1403100.0,0.0262843811274573,8.447346176974987,8.352852337737392,8.013999938964844,8.022666597366333,8.613399953842164,8.956699957847595,8.713949978351593,7.110000133514404,9.140000343322754,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1777512.5,1673964.0,1346225.9090909092,11427031.704146862,1,False,90,90,51353589.59102631,89,0.04057587493109,0.335714510508946,0.0390820144988945,-0.0695121327434344,0.6553195055384599,-2.9669407267649404,-7.094431098371996,8.460000038146973,8.229999542236328,762200.0,False,False,True,0.0430733270065906,0.0908032269052058,0.2083817756949166,0.4357541661327776,0.8007280921214555,-0.0027166741797279,0.6905145050111984,False,False,0.1499331183204098,1.138747080418849,-0.0205245491197706,0.9506814608096144,0.101282043914745,0.9688839211229212,0.0,0.0,1.3203671746299503,81.0,86.0,86.0,47.0,47.0,57.0,57.0,74.0,66.0,58.0,52.0,92.3076923076923,ADTN
2025-12-16,21.899999618530277,23.309999465942383,21.6200008392334,22.450000762939453,656100.0,-0.0445026376251479,23.77380462058885,23.61709638242513,22.59919998168945,22.942333285013834,24.10439994812012,24.273999996185303,17.42919999599457,18.700000762939453,26.530000686645508,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,11.989999771118164,34.349998474121094,8.3100004196167,34.349998474121094,6.269999980926514,34.349998474121094,908282.5,1237470.0,1233091.3636363635,14458957.011680605,-1,False,113,113,260949081.6192627,113,0.0736777684406502,1.7142855780465265,0.0782778816395967,-1.1683018875658384,-0.5950003143151851,-4.837575518901952,-3.461074259958377,24.65999984741211,22.649999618530277,686400.0,False,False,False,0.0771688884085196,0.2242009101798159,0.3575342493193857,0.6270753378357804,0.4723912498888862,-0.0914521968741961,0.6375546023685995,False,False,0.0766961383598565,1.066222517224613,-0.2269678899573617,0.7503070086826901,0.9295153200421666,1.6975454920737154,0.0,0.0,0.7365897830323714,19.0,71.0,71.0,18.0,18.0,93.0,93.0,67.0,58.0,75.0,88.0,34.61538461538461,AEHR
