date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,66.4237060546875,67.10062423862803,65.1058152786461,66.10421761253217,5366700.0,0.0138677285258075,68.96398651304344,67.77314063276755,65.9776187133789,65.57273317972819,63.78284141540527,58.67123737335205,45.87998255729676,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,22.3926996188393,75.57904904219465,6459220.0,6550912.0,6661487.698412699,396487054.29187775,1,False,179,179,821121326.525116,21,0.0426079831117118,3.402910806441974,0.0512303665146343,0.8081925004780052,0.2669909672724767,10.087624861167209,14.095591134786236,67.42210397899004,62.92929377034436,10626200.0,True,True,True,0.0300315817720193,0.1904403717166216,0.3102208515667973,0.6138864320524748,0.8203743234529788,0.0414039980138669,0.8788640092256802,False,False,0.1343563222898594,1.0541519538772846,0.1093550796773088,1.0829629095002895,0.7995846581904749,1.6780612175755518,1.6835236681131045,1.9914456696199625,0.9696362573091752,42.0,72.0,72.0,75.0,75.0,95.0,95.0,61.0,53.0,83.0,90.0,30.76923076923077,AA
2026-04-20,163.47000122070312,163.58999633789062,151.64999389648438,159.99000549316406,6711400.0,0.0254046110793817,144.5742853792528,129.0035501304861,116.25040069580078,115.57933400472004,94.62980041503906,64.48980024337769,45.70860014915466,78.57499694824219,163.58999633789062,34.540000915527344,163.58999633789062,26.799999237060547,163.58999633789062,18.5,163.58999633789062,18.5,163.58999633789062,9.711000442504885,163.58999633789062,12881682.5,11156968.0,6238909.126984127,1550361600.3034973,1,False,49,49,3298396153.677368,10,0.1320374611616839,14.8643559047154,0.090930175528945,8.000298198460726,0.2724640796896578,16.80896055613765,16.955846037580056,161.47000122070312,152.5,8713100.0,False,True,False,0.0730409393298155,0.3352908616217235,0.5200648360849309,0.6447097330129195,1.1084893315101378,0.7274685194699368,0.9992664886614482,False,False,0.6039050643400805,1.4905013743783164,3.4133368569161053,4.308341135068306,4.249518446523921,4.895025791627343,14.673058143592076,11.630992541871183,2.064733150910145,93.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-20,3.910000085830689,4.03000020980835,3.880000114440918,4.03000020980835,5225300.0,-0.0249376901105643,3.739414414501174,3.6251020884453538,3.527200002670288,3.5293333371480307,3.439800009727478,3.5971999979019165,4.1356000030040745,3.220000028610229,4.050000190734863,2.744999885559082,4.670000076293945,2.744999885559082,4.849999904632568,2.744999885559082,5.800000190734863,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3167032.5,3175088.0,4803415.873015873,10257472.800319197,-1,False,313,313,94767211.75489426,273,0.0457613101201841,0.1903571741921561,0.0486846982131751,2.807740842431913,-0.5253289952192833,-1.3524891339697622,-0.912651353218664,4.050000190734863,3.869999885559082,4808600.0,True,False,False,0.0383631949040133,0.2122762516380606,0.2122762516380606,1.0,1.0374389623216742,0.1366940155746039,0.6001535174151693,False,False,0.1076487585044685,1.0293327414354307,-0.0509708265926072,0.9264512451079976,-0.3304794548510341,0.6243087570629898,0.6359832277026016,1.2140648331490396,0.6593292323055815,18.0,65.0,65.0,37.0,37.0,19.0,19.0,62.0,81.0,75.0,69.0,96.15384615384616,ABCL
2026-04-20,3.950000047683716,3.9800000190734863,3.427999973297119,3.4549999237060547,5775000.0,0.1033519921404448,3.305637445034677,3.1274459100556458,3.034000015258789,2.9346666812896727,2.822900013923645,3.069400012493133,3.112700011730194,2.240000009536743,3.9800000190734863,2.240000009536743,3.9800000190734863,2.240000009536743,4.15500020980835,2.240000009536743,4.559999942779541,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,3882040.0,3652966.0,4282250.396825396,12628796.351647375,1,False,269,269,86027500.0,187,0.0764229107556437,0.251928550856454,0.0637793791937256,6.26017796083219,1.4686708700534816,-0.6857890268553932,-1.4988211851474298,3.734999895095825,3.3299999237060547,6448600.0,False,False,False,0.139746845344992,0.2987341905094799,0.32151897863172,0.929133924786634,1.0503218480544303,0.3992702639841203,0.7555470397379184,False,False,0.2824675797169569,1.191791043412063,0.307947043917492,1.276830261204746,-0.1889116754609018,0.7563166618712828,0.2950820030944387,0.961081684320909,0.9065420375412684,35.0,90.0,90.0,90.0,90.0,27.0,27.0,96.0,93.0,91.0,87.0,100.0,ABSI
2026-04-20,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.25,21798800.0,-0.0307692025540132,1.0981321378979598,1.0460547187632383,0.989319989681244,1.0070999880631766,1.043359988927841,1.5218299895524978,3.876789995729923,0.7699999809265137,1.440000057220459,0.7699999809265137,1.6100000143051147,0.7699999809265137,2.130000114440918,0.7699999809265137,6.480000019073486,0.7699999809265137,8.050000190734863,0.6850000023841858,14.649999618530272,14644317.5,14314978.0,7863236.507936508,12996405.811009107,-1,False,139,139,384494530.8354569,343,0.0933227332353907,0.102714295898165,0.0815192830758678,2.547088999706196,-0.3894293535603347,-15.306602886855206,-14.63362589205863,1.440000057220459,1.2000000476837158,38948600.0,False,True,False,0.0952380997433594,0.4801587962359382,0.5317460963214852,0.9029850892325912,1.095625155693568,0.2076368691864785,0.0860068275271165,False,False,0.2352941313966887,1.147952981472622,-0.2317073161867244,0.7500145764440307,-0.7495029944519098,0.2335812923364934,0.774647927525451,1.316968049272165,1.862377849784783,91.0,87.0,87.0,17.0,17.0,4.0,4.0,94.0,90.0,87.0,82.0,96.15384615384616,ABTC
2026-04-20,27.84000015258789,27.8700008392334,26.809999465942383,26.809999465942383,3457700.0,0.0311111167625144,26.471346079081727,25.433879512452712,24.695999908447263,24.626999855041504,22.328399982452392,18.310499954223637,20.17629999637604,21.61000061035156,27.989999771118164,12.90999984741211,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3436200.0,3551906.0,2926832.53968254,73528174.07355309,1,False,213,213,415904316.5344238,213,0.0483207877428197,1.1428574153355189,0.0410509126821712,6.013084187635832,0.7349999582767587,5.537916053129092,4.606323958782208,27.8700008392334,26.76000022888184,3549600.0,False,False,False,0.0380747617629765,0.1257183901155494,0.2291666352657524,0.5485894138549463,0.7972395665876293,0.246842593937183,0.9775281109573296,False,False,0.2125436090028187,1.1268110288410054,1.3835615946217996,2.326855347555292,0.1253031693673947,1.0493130167207785,0.1677852338254197,0.8666146211346735,1.1740336877533517,65.0,85.0,85.0,99.0,99.0,65.0,65.0,74.0,97.0,97.0,95.0,96.15384615384616,ACHC
2026-04-20,6.110000133514404,6.139999866485596,5.929999828338623,6.010000228881836,21771600.0,0.0,5.816612529418411,5.779033181353052,5.640400047302246,5.748666715621948,6.2444000339508055,7.167800011634827,8.62125,4.800000190734863,6.679999828338623,4.800000190734863,9.109999656677246,4.800000190734863,9.289999961853027,4.800000190734863,11.720000267028809,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,28250060.0,28973916.0,40379034.92063492,140576245.07359743,-1,False,196,196,2194734707.2421074,196,0.056669907018056,0.330714327948434,0.0541267300690238,-0.3976458355105935,0.0,-6.713255931325576,-5.712714107497584,6.485000133514404,6.099999904632568,28307100.0,False,False,False,0.0343698909260388,0.2070376948740162,0.2757773986840075,0.7507420690092342,0.8298308727063335,-0.0215232688017533,0.4179206690384151,False,False,0.0166389186063597,0.9447577285708794,-0.3103837053865271,0.6732099420058132,-0.4852569340840713,0.4799831850078103,-0.1333333378424316,0.6431542199034306,0.6996219710432792,20.0,34.0,34.0,11.0,11.0,11.0,11.0,72.0,64.0,57.0,50.0,61.53846153846154,ACHR
2026-04-20,49.68999862670898,50.79999923706055,47.5,49.90499877929688,1369600.0,-0.0181782646225537,48.07476741601453,47.1612229079898,45.20179962158203,45.47749977111816,51.6296997833252,48.062599906921385,40.3650749874115,37.15999984741211,52.91299819946289,37.15999984741211,71.6500015258789,36.15299987792969,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1246810.0,1277684.0,1376885.7142857143,44977480.755176544,-1,False,207,207,197974680.85479736,68,0.0566733266390353,2.8692855834960938,0.0577437243468511,-0.6506245306015678,-0.3206379974633259,6.341684954571725,7.905743190253706,52.91299819946289,49.650001525878906,2154800.0,False,True,False,0.066411739349229,0.248400057270361,0.3170255340595512,0.7835332822866585,0.8374918994054869,-0.0375694835483563,0.6935100846963932,False,False,0.0663090183211894,0.9909159168180884,-0.0732935543353551,0.9046595873898025,0.2522681009210457,1.1677041836284512,1.5184997354073326,1.868981239708061,0.9055290406922454,35.0,51.0,51.0,34.0,34.0,77.0,77.0,80.0,72.0,70.0,86.0,57.692307692307686,ACMR
2026-04-20,5.099999904632568,5.099999904632568,4.920000076293945,4.960000038146973,1742100.0,0.0159362398426323,4.770220007118853,4.737134691394981,4.597199974060058,4.664666652679443,5.192999982833863,6.663399996757508,8.8185999917984,4.065000057220459,5.230000019073486,4.065000057220459,8.744999885559082,4.065000057220459,9.06999969482422,4.065000057220459,9.640000343322754,4.065000057220459,10.595000267028809,4.065000057220459,17.540000915527344,3406635.0,3356872.0,2898859.9206349207,11120801.739842892,1,False,165,165,76875263.6352539,396,0.0616344890305085,0.2767857483455113,0.0542717163767187,-0.3299829007656839,0.2890319468551209,-8.289538967911943,-6.535835950287055,5.15500020980835,4.940000057220459,2732400.0,False,False,False,0.0352940846479469,0.1911765489611261,0.2137255241118323,0.894495637596811,0.6596200272158128,-0.0179087383995221,0.2907639474589637,True,False,0.0782240769697835,1.0019885243472846,-0.4164759681704095,0.5696416727611966,-0.4117647220583877,0.5485125705150999,-0.6380411746343482,0.2686100159727655,1.1751637172084757,65.0,55.0,55.0,6.0,6.0,15.0,15.0,69.0,61.0,54.0,46.0,76.92307692307693,ACVA
2026-04-20,14.579999923706056,14.859999656677246,14.109999656677246,14.25,1432600.0,0.0076019111712035,14.21111005048318,14.153260762472542,13.8503999710083,13.852333323160808,14.65019998550415,15.977799968719482,14.789574999809265,12.0,15.61299991607666,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,6.775000095367432,20.76000022888184,2083862.5,2033038.0,2114142.4603174604,27226966.27131462,1,False,353,353,153228482.37609863,353,0.064302651796265,0.986999920436314,0.0676954681482214,-0.070783876845629,0.1114484959924004,-8.729418719507219,-2.5234181415564727,14.90999984741211,14.385000228881836,1592900.0,False,False,True,0.0514403294872829,0.2231138735542971,0.2464334346443324,0.9053717644941665,0.9058069745868006,-0.0047917476804109,0.702312127310191,False,False,0.0799999943485967,1.0036388759502284,-0.1678082452763184,0.8123934531582634,-0.1557614628115621,0.7872282869221291,0.946595509912738,1.4445705267221056,0.9856774267175384,44.0,56.0,56.0,22.0,22.0,30.0,30.0,62.0,54.0,48.0,40.0,46.15384615384615,ADPT
