date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,47.08740997314453,47.326632610792025,44.35625887710466,44.35625887710466,8980500.0,0.0582438323816552,43.4754168679105,41.59135725156913,40.00396224975586,39.36550738016764,38.30818229675293,34.72582229614258,31.631170530319213,35.00655761548743,47.326632610792025,30.62792199350861,47.326632610792025,28.74909404905449,47.326632610792025,27.462229792177244,47.326632610792025,25.453429798642716,47.326632610792025,21.25726794159105,47.326632610792025,6875422.5,6999996.0,6237583.944954128,251481820.12702945,1,False,49,49,809156680.2337646,49,0.0441739860494629,1.7710458914850464,0.03761187741044,6.09312032623796,1.4633195856735373,0.2899781131353034,-1.732778658015667,44.625384973331,42.6218755203632,8209400.0,False,False,False,0.0630821218534098,0.1308214000446465,0.2616426556977997,0.5000002759326323,0.943630539217451,0.2291736947575229,0.9949452850445788,False,False,0.2604056601269016,1.2504717902275553,0.4250100321258918,1.359611557758389,0.6468948581174336,1.44267602144501,0.0,0.0,1.1022573099896875,64.0,93.0,93.0,92.0,92.0,89.0,89.0,84.0,89.0,86.0,84.0,100.0,AA
2025-12-11,36.31999969482422,37.04999923706055,33.689998626708984,35.275001525878906,11948600.0,0.038307609208797,29.62842442142964,27.890932466864665,25.38859992980957,26.646500015258788,28.76509998321533,26.839400043487547,22.692775049209597,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,12.557000160217283,38.9900016784668,9.711000442504885,38.9900016784668,5419290.0,5511144.0,4875093.577981652,136531905.6336975,1,False,182,182,433973148.3535767,0,0.1001406802865052,2.3911429813929965,0.0658354350628958,3.989358870226288,0.5604015163523401,-3.0581694222369684,-7.581152283078604,35.72999954223633,29.32999992370605,9850300.0,False,False,False,0.092511030798009,0.3364537284149785,0.5107378687479454,0.658760097894801,0.9375730338383464,0.2626411768433703,0.931520854867848,False,False,0.5292631450452303,1.5172102785711026,0.3417066902209311,1.2801312847073167,1.1465720763034142,1.8803920891017456,0.0,0.0,1.1116278925344552,65.0,98.0,98.0,90.0,90.0,95.0,95.0,98.0,96.0,92.0,89.0,100.0,AAOI
2025-12-11,4.269999980926514,4.320000171661377,3.859999895095825,4.0,5098600.0,0.0648378397018638,4.028247408633736,4.031668720338267,3.853400001525879,3.957166679700216,4.895099997520447,3.868850004673004,2.6055000013113023,3.2300000190734863,5.480000019073486,2.509999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2300000190734863,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,10789802.5,13885908.0,5967571.100917432,23702442.16255665,1,False,56,56,499595213.6358261,58,0.1064669938534412,0.3332142659596034,0.0780361282079682,-1.6364103920353092,0.7802779730811353,1.9966325446068185,4.241558591964592,4.28000020980835,4.0,5547900.0,False,False,False,0.1077284024871915,0.2435597111237845,0.2763465652481301,0.88135602809137,0.3728355394548199,-0.127699131153719,0.371627507918651,False,False,0.0517241480558257,1.0434349986277476,0.840517286118232,1.756049794770413,2.116788296397452,2.730299215502449,0.0,0.0,1.8080727179507283,92.0,64.0,64.0,97.0,97.0,98.0,98.0,83.0,93.0,95.0,97.0,84.61538461538461,ABAT
2025-12-11,3.839999914169312,3.940000057220459,3.740000009536743,3.920000076293945,3386100.0,-0.0327456205299895,3.530858617227272,3.4307030663228297,3.2221999835968016,3.359500002861023,3.691200008392334,3.22010000705719,3.054399999380112,2.5999999046325684,4.380000114440918,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4639872.5,5414552.0,4606021.559633028,15838482.578885555,-1,False,139,139,86027500.0,57,0.090074364598087,0.2667857408523559,0.0694754548998651,0.5802346752265707,-0.4872828436241739,-7.322508282246622,-5.831228376872771,4.059999942779541,3.630000114440918,7689900.0,True,False,False,0.0520833469151211,0.279947935341625,0.3802083517657597,0.7363013832849639,0.7922372894377965,0.0403120680100415,0.6066350648423213,True,False,0.1130434379986273,1.10427100142905,0.5058823474413245,1.4367723721573638,0.3521126866979134,1.1844475327468509,0.0,0.0,1.007349279617716,52.0,79.0,79.0,94.0,94.0,80.0,80.0,91.0,90.0,86.0,83.0,88.46153846153845,ABSI
2025-12-11,133.08999633789062,137.97000122070312,124.9800033569336,125.36000061035156,2698600.0,0.0435975661555196,121.55652323883368,117.4082694971516,115.81920013427734,113.30966669718424,104.56950012207032,91.02174995422364,48.9926099896431,96.0999984741211,138.49000549316406,80.11000061035156,138.49000549316406,67.08999633789062,138.49000549316406,6.199999809265137,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1394660.0,1349412.0,905305.0458715596,210219320.14774325,1,False,141,141,1909268297.5318909,141,0.0612123528039787,7.490143912179129,0.0562787896782494,4.846266541790842,0.7423085088596334,17.79834574514146,17.3086181425362,138.49000549316406,126.13999938964844,3919800.0,False,False,False,0.0976031123390397,0.2361935987148176,0.285445987966778,0.8274546102301751,1.3918358514671576,0.2727420154301838,0.9610079504579124,False,False,0.2203374226777006,1.210719350041496,0.5842160808670391,1.511511108676348,17.95868898853261,16.607766954263717,0.0,0.0,1.540541507373712,88.0,91.0,91.0,95.0,95.0,99.0,99.0,87.0,92.0,92.0,99.0,100.0,ABVX
2025-12-11,8.5600004196167,8.600000381469727,8.15999984741211,8.350000381469727,28878600.0,0.0227001835908537,8.339326389679595,8.378859300015622,8.030799999237061,8.416666682561239,9.790000009536744,9.667699990272522,9.474100003242492,6.550000190734863,11.460000038146973,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,58797782.5,64475386.0,40376222.47706422,379924525.0803375,1,False,66,66,2194734707.2421074,66,0.0678304901005872,0.4565715449196951,0.0533377946890497,-2.3555222944576,0.416146245143323,-9.546405522464331,-10.46101725948451,8.664999961853027,8.319999694824219,34425800.0,False,False,True,0.0514019290290314,0.1962617082734919,0.2932243114299087,0.6693227697131302,0.5945741837047707,-0.1256383645272588,0.5854993492901356,False,False,-0.0425055009622616,0.9499480192942064,-0.0217142377580915,0.9333889580765198,-0.2702471650749329,0.6392617666748718,0.0,0.0,1.4562477342549858,86.0,26.0,26.0,43.0,43.0,14.0,14.0,81.0,75.0,68.0,62.0,65.38461538461539,ACHR
2025-12-11,39.9900016784668,40.0,37.459999084472656,38.75,1081700.0,0.0129179873896618,36.31971550549921,35.24350154853547,33.3315998840332,34.24599990844727,36.62710006713867,33.41525001525879,28.95510001182556,28.459999084472656,42.29999923706055,28.459999084472656,45.119998931884766,23.030000686645508,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1239787.5,1262436.0,1507313.76146789,36986780.3282547,1,False,77,77,179077178.70903015,79,0.0559644724701446,1.770857538495745,0.0442825072310334,2.0733824784671038,0.2879972697655228,-0.8850786070631145,-3.157694158741657,39.775001525878906,36.65999984741211,1299500.0,False,False,False,0.0635158991977498,0.1950487349256744,0.2885721538176685,0.6759097589468528,0.8702302532564027,0.0918145745954175,0.8863032496706738,False,False,0.2251838978633487,1.2155276277995322,0.3392498613882635,1.2777872079632775,0.5545189926322589,1.3617549805911753,0.0,0.0,0.8225145498523407,27.0,92.0,92.0,90.0,90.0,87.0,87.0,88.0,83.0,88.0,85.0,100.0,ACMR
2025-12-11,8.100000381469727,8.350000381469727,8.020000457763672,8.149999618530273,3016500.0,-0.0193704410385674,7.917356211442311,7.720807048600983,6.989999942779541,7.306999921798706,8.062399950027466,9.93669996738434,12.68440000295639,4.949999809265137,9.430999755859377,4.949999809265137,10.550000190734863,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4582240.0,4243076.0,2810212.3853211007,25205304.95215416,-1,False,35,35,90583074.57742693,266,0.0503400519558656,0.3315000534057617,0.0409259305918219,0.1139540924107547,-0.482654062249175,-22.938818326468613,-25.763295242255115,8.364999771118164,8.010000228881836,2717100.0,True,True,False,0.0407407294030493,0.0895061568504542,0.3055555293916523,0.2929292656842344,0.5766453393717199,0.0046636772766566,0.3666817711868958,False,False,0.4754099670608869,1.4637815436694004,-0.1908091712027328,0.7720543564339334,-0.5066991264412999,0.4321304047633785,0.0,0.0,1.6305671499901329,90.0,97.0,97.0,18.0,18.0,7.0,7.0,95.0,92.0,86.0,82.0,76.92307692307693,ACVA
2025-12-11,20.3799991607666,20.399999618530277,19.76000022888184,20.100000381469727,1924100.0,0.0200200013861213,19.519529860095727,18.575874136452576,17.652799835205077,17.2479998588562,16.27589988708496,16.577399959564207,18.066599974632265,13.760000228881836,20.399999618530277,13.760000228881836,20.399999618530277,13.760000228881836,20.399999618530277,13.760000228881836,20.399999618530277,13.760000228881836,22.3700008392334,13.5,25.670000076293945,3432040.0,3475124.0,3285333.486238532,54682242.50383377,1,False,217,217,251661329.35009003,227,0.0404010033064232,0.7730003084455218,0.0379293591892594,6.648096917478892,0.5174637243478719,-5.850294628542166,-10.023406245004589,20.170000076293945,19.770000457763672,1816600.0,False,False,False,0.0314033079491237,0.0819430885703298,0.2541707342890105,0.322393877483765,0.7411591643924073,0.2521580559080651,0.7939228321073275,False,False,0.2713660815838299,1.261345827273306,0.2650526622371032,1.206995166332018,-0.0564815369980151,0.8265199539936587,0.0,0.0,1.04465498384745,58.0,94.0,94.0,87.0,87.0,31.0,31.0,91.0,87.0,80.0,76.0,100.0,ADMA
2025-12-11,8.680000305175781,8.899999618530273,8.479999542236328,8.8100004196167,1732900.0,-0.0203159546813086,8.451519450355052,8.324873181789444,7.963999919891357,8.226666593551636,8.662599935531617,8.982499947547913,8.7460999751091,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1767162.5,1674684.0,1349393.119266055,11387441.914937496,-1,False,85,85,51353589.59102631,84,0.0413094988659115,0.3321430342538016,0.0382653251815842,0.0524934127083391,-0.5419332424232667,-6.7245445947283,-8.095201920814748,8.890000343322754,8.550000190734863,1027100.0,False,False,False,0.0483871038626005,0.1324884306564531,0.2062211315762873,0.6424580722826735,0.9027315003905214,0.0020086775071757,0.6977492442092457,False,False,0.080946524759607,1.0724270595708905,-0.1414440553968771,0.8191539420414777,0.1099744392117698,0.9723349975712338,0.0,0.0,1.3095979776161693,80.0,72.0,72.0,23.0,23.0,59.0,59.0,69.0,62.0,54.0,49.0,92.3076923076923,ADTN
