date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,83.79000091552734,84.37999725341797,78.37999725341797,78.69999694824219,6754300.0,0.0775462784675946,74.4712636348839,70.95368217718529,67.43469985961914,67.32510693868001,67.16682243347168,64.30297157287598,51.46490133285523,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,42.6218755203632,84.37999725341797,35.00655761548743,84.37999725341797,25.589807534607377,84.37999725341797,4452675.0,4860468.0,6364051.984126984,305865198.22093964,1,False,222,222,821121326.525116,64,0.0432219573906151,3.614507197311567,0.043137691345242,5.737231394904467,1.668276877075228,-1.7414485408558162,0.8283712458602992,79.60600280761719,76.20999908447266,3697900.0,False,False,False,0.071607589622166,0.2801049904470949,0.2801049904470949,1.0,0.9337084412447526,0.2474909170896213,0.9930078649313214,False,False,0.3399981503000759,1.2731442771020594,0.3167532870505363,1.17951111046717,1.0139321822021214,1.812615193152873,2.1593754503880564,2.454374318113256,0.699660375356097,20.0,93.0,93.0,86.0,86.0,95.0,95.0,86.0,83.0,80.0,89.0,100.0,AA
2026-06-02,202.3699951171875,205.7700042724609,188.1999969482422,195.16000366210935,12724300.0,0.0899445096835003,180.5562534745462,175.78877211144822,176.3127996826172,171.78299967447916,151.9452001953125,106.48950016021728,67.6690500831604,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,11829915.0,12117180.0,7205480.555555556,2242842981.153717,1,False,92,92,4116284352.6123047,20,0.1421068905349674,22.82464272635324,0.1127866940607279,2.9423835770136377,0.7316652071386178,7.9136844621358975,9.542353412682973,191.97999572753903,149.0500030517578,16045900.0,False,False,False,0.0868212074326749,0.2802787102300317,0.4451746726866387,0.6295926687350465,0.9179025152717052,0.3318617163099475,0.866050398865807,True,False,0.1027736972094399,1.0477551937116267,1.1226138335476348,1.9013786595580064,6.556758399117748,6.801368589407501,12.12386472865863,10.195330390522525,1.641794035635683,88.0,80.0,80.0,97.0,97.0,99.0,99.0,91.0,96.0,99.0,99.0,92.3076923076923,AAOI
2026-06-02,143.4001007080078,148.39661989644014,139.9025372761052,140.64202760533308,1223700.0,0.0349054762878024,137.80363168022953,130.4338008827212,124.3405825805664,119.69062143961588,106.58495178222655,99.65335723876952,94.4271664428711,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73725204203787,148.89626939430457,1188515.0,1092472.0,1097628.174603175,204951153.40271,1,False,26,26,994222161.6455078,26,0.0670288332621011,7.671083806056396,0.0534942707026148,6.456890144144412,0.6305007568408065,2.5400191771259184,2.2327243598287625,141.201638136792,135.91531219080468,1133500.0,False,False,False,0.0592334494773518,0.1521254070446606,0.4216724602811286,0.3607667594493573,0.9581023586874536,0.3454066292679068,0.9630872639814642,False,False,0.5332834250616043,1.4567863525449487,0.507193106395877,1.3501018240064857,0.5370208773947085,1.3833769672980962,0.497168872823067,1.163082036003086,1.082802926801404,61.0,96.0,96.0,91.0,91.0,89.0,89.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-06-02,57.650001525878906,59.290000915527344,56.220001220703125,59.0,2389700.0,-0.0278245823340659,57.150102950531256,56.08543257330589,55.41999984741211,55.93499984741211,55.09824531555176,52.73604064941407,52.47484930038452,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,45.40829391928993,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1931432.5,1788200.0,1984275.7936507936,141450711.65887833,-1,False,376,376,513877047.1298218,376,0.0555300744235023,3.52999986921038,0.0612315659285069,0.7563556334022623,-0.4674214652451889,-0.8602314476530788,0.0427629448663503,62.31999969482422,59.18000030517578,2458300.0,False,False,True,0.0532523783793154,0.2449262542611788,0.2634865260131908,0.9295589340644964,1.857460015658204,0.0463128398320682,0.8362935016669206,False,False,-0.021720664732195,0.9294719823490056,0.1155092943717814,0.9992423178134898,0.1227775840352023,1.0105423237878584,0.2265206176217014,0.952827782515485,0.9733689773267004,49.0,39.0,39.0,72.0,72.0,67.0,67.0,74.0,63.0,61.0,76.0,34.61538461538461,AAP
2026-06-02,3.940000057220459,4.0,3.5209999084472656,3.569999933242798,7450200.0,0.1005586986554256,3.542040246196634,3.41262764149323,3.325399990081787,3.33133331934611,3.162199988365173,3.566849994659424,3.842574999332428,2.7799999713897705,4.0,2.470000028610229,4.0,2.470000028610229,5.0,2.470000028610229,5.329999923706055,2.470000028610229,6.008999824523926,1.2000000476837158,11.489999771118164,5083297.5,4643174.0,7065153.968253968,21083098.916128878,1,False,229,229,499595213.6358261,231,0.088719385448964,0.3183571440832956,0.0808013044314233,3.044109514994068,1.13080588956475,-9.64634757978484,-7.9832650047441955,3.765000104904175,3.4600000381469727,5992400.0,False,False,False,0.1215736255320395,0.309644672815284,0.309644672815284,1.0,1.4407515204039305,0.245968019643628,0.3429068873547099,False,False,0.2048929908874524,1.1447796517668496,0.1257143020629882,1.008383680947007,0.0534759484421736,0.9481682286239824,2.007633762838659,2.336493139773828,0.7194885663979733,21.0,88.0,88.0,73.0,73.0,57.0,57.0,88.0,85.0,82.0,79.0,100.0,ABAT
2026-06-02,6.130000114440918,6.440000057220459,6.079999923706055,6.304999828338623,8065300.0,-0.0510835792194072,5.600641078843331,5.166047786581812,4.908399991989136,4.771333328882853,4.275199999809265,3.948899993896484,4.191000002622604,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.0199999809265137,6.789999961853027,7751057.5,6689574.0,5438169.047619048,48476651.23158932,-1,False,356,356,94767211.75489426,316,0.0986814916448888,0.4842857292720249,0.0790025644748611,5.491607489207106,-0.6814157505778837,-1.3241320093871378,0.4099786852894774,6.789999961853027,6.079999923706055,9678400.0,False,False,False,0.0587275900152634,0.464926566301133,0.464926566301133,1.0,1.2479852977185095,0.4338510747367148,0.9027982546214932,True,False,0.3837472577825909,1.3147106970312312,0.65229111897871,1.4800766033605683,0.6434316576662056,1.479150697287585,2.034653550654624,2.357483577389664,1.4253064647546378,82.0,94.0,94.0,94.0,94.0,91.0,91.0,93.0,92.0,93.0,92.0,92.3076923076923,ABCL
2026-06-02,6.349999904632568,6.550000190734863,6.130000114440918,6.480000019073486,3693800.0,-0.0260736314097025,5.857009992926471,5.477018229479532,5.450200023651123,5.219833358128866,4.360300025939941,3.5901500177383423,3.453825013637543,3.625,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,4844965.0,4738780.0,4588721.031746032,27765364.643285275,-1,False,312,312,86027500.0,230,0.1074183795571226,0.526071446282523,0.0828458982965863,5.508079356567502,-0.3231501680907577,-3.213441147577786,-1.326149582922396,6.769999980926514,6.380000114440918,4987400.0,False,True,False,0.0661417452916084,0.4488189644523525,0.4488189644523525,1.0,0.937810997767358,0.4563217821837182,0.8651225848263403,False,False,0.2906503671064553,1.2262585050981487,1.4708171476954894,2.2132895404936863,1.0031544958372267,1.8029148674792037,1.3962262928719325,1.8615186342890115,1.0558421325857907,59.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,97.0,96.0,96.0,92.3076923076923,ABSI
2026-06-02,2.5799999237060547,3.25,2.119999885559082,3.200000047683716,15240900.0,0.2056073818844892,1.3952147277526534,1.2426750323182818,1.1234000062942504,1.140666671593984,1.316800000667572,2.459389990568161,4.282614998221398,0.7599999904632568,3.25,0.7599999904632568,3.25,0.7599999904632568,5.599999904632568,0.7599999904632568,6.489999771118164,0.7599999904632568,9.15999984741211,0.7599999904632568,10.854999542236328,3732000.0,2992222.0,779300.0,13113828.399516642,1,False,1,1,221302546.8483925,1,0.1942998575243506,0.3157142996788025,0.1223698872150713,7.839307726264076,1.3936645227964697,-17.604860769117565,-20.65709610023961,3.2300000190734863,1.4199999570846558,103412400.0,False,False,False,0.4379845534327471,0.9651163113059202,0.9651163113059202,1.0,3.978454807163372,0.959295202307172,0.2376784921701182,False,False,1.0314960334281629,1.9301426261934835,0.0319999694824217,0.9244369784205289,-0.5368043367696141,0.416893629285902,-0.3707317112883523,0.4888497588430791,4.788913127165405,98.0,98.0,98.0,58.0,58.0,8.0,8.0,99.0,98.0,98.0,97.0,100.0,ABTS
2026-06-02,7.300000190734863,7.445000171661377,6.820000171661377,6.889999866485596,1460100.0,0.0846954190261426,6.916488372917831,6.980634488738064,7.151200046539307,7.143666712443034,6.7536000156402585,6.0289000082016,5.016600008010864,5.909999847412109,8.220000267028809,5.25,8.220000267028809,4.775000095367432,8.220000267028809,3.674999952316284,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1362397.5,1397378.0,1351448.4126984128,10200488.129143717,1,False,293,293,24085776.132011414,82,0.0723235772031025,0.5179999896458217,0.0709589008371898,1.1401673870319449,1.100386453774082,1.390459371606946,3.296214403938253,6.880000114440918,6.110000133514404,2059700.0,False,False,False,0.0856164361191727,0.3164384053782004,0.3164384053782004,1.0,1.1388758088362634,0.0809050245541975,0.6822430206413451,False,False,-0.0027322377674171,0.9475130573430002,0.4570857998471838,1.3052170871533475,1.0621469687569287,1.8560103260258705,-0.1247002329526716,0.6799803640392306,1.0081017426922907,53.0,47.0,47.0,90.0,90.0,96.0,96.0,75.0,76.0,80.0,89.0,38.46153846153847,ACDC
2026-06-02,6.739999771118164,6.89900016784668,6.619999885559082,6.800000190734863,48600800.0,-0.0146199384852194,6.556555868894026,6.374441451003794,6.243600006103516,6.1820000012715655,5.92560001373291,6.600600004196167,7.946300001144409,5.46999979019165,7.090000152587891,4.800000190734863,7.090000152587891,4.800000190734863,9.109999656677246,4.800000190734863,9.289999961853027,4.800000190734863,11.720000267028809,4.800000190734863,14.619999885559082,40723632.5,37941916.0,42277683.73015873,360667275.45155525,-1,False,239,239,2194734707.2421074,239,0.0687895004117213,0.4174284934997558,0.0619330130081747,2.2191317865578166,-0.2395629024538188,-10.987839682201852,-9.59848400320469,6.929999828338623,6.519999980926514,62985800.0,True,True,True,0.0413947020418535,0.2225519363409637,0.2262611494294509,0.9836064958662128,1.5823576226356098,0.1374375178037392,0.4610122998547766,True,False,0.1482112270051978,1.0909257988443046,0.0029761877307949,0.8984382789067419,-0.1347882151317876,0.7787233554370204,-0.3320119257491305,0.5189293896823473,0.96324180766199,47.0,84.0,84.0,47.0,47.0,29.0,29.0,75.0,77.0,73.0,68.0,88.46153846153845,ACHR
