date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,17.8700008392334,17.940000534057617,17.43000030517578,17.489999771118164,163028500.0,0.0170746243380728,16.39014517520627,15.461598185068468,14.94240005493164,14.531333382924398,13.60800006866455,12.88190004348755,13.24225001335144,11.970000267028809,18.040000915527344,10.350000381469728,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,97725595.0,89666538.0,70121472.22222222,2032690021.284118,1,False,2,2,3614211646.676445,2,0.0418256030398462,0.7614286967686245,0.0426093263015923,7.3504605912478205,0.3939976857745632,3.351556621231089,-2.877228541443362,18.040000915527344,17.309999465942383,203384600.0,True,False,False,0.0285394630627065,0.1969781920790707,0.2719642071690048,0.7242798386210578,1.8314393938126616,0.3131981737994735,0.9905764929231448,False,False,0.1977212297489625,1.2248123665263138,0.668534152715581,1.4695857374074135,0.1455128462983927,1.0763165226568543,0.6157323834760495,1.3384924739983306,1.393661483465399,76.0,91.0,91.0,94.0,94.0,67.0,67.0,93.0,92.0,89.0,87.0,100.0,AAL
2026-06-26,62.18000030517578,62.630001068115234,58.58000183105469,58.58000183105469,3305000.0,0.050337829456615,58.91244242845524,58.34824259748952,58.60759994506836,57.11466649373372,56.952999877929685,55.04353034973145,52.53516399383545,47.130001068115234,62.630001068115234,47.130001068115234,62.630001068115234,46.33418142547975,62.630001068115234,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,2121080.0,1938590.0,1946347.2222222225,107543242.67433168,1,False,400,400,513877090.11802673,400,0.0470948478959125,2.890000207083566,0.0464779702943006,1.974643850197904,1.0311416362297028,1.1232877422442238,-0.1900151009296272,59.43999862670898,57.36000061035156,1301600.0,False,False,False,0.065133470845664,0.1386298279877061,0.1386298279877061,1.0,0.8785818558849473,0.0917774382113216,0.9020074382048832,False,False,0.0672846223236798,1.0914254265154824,0.2045556122439931,1.060929885544618,0.5913584179782021,1.4952301619957962,0.3583223453046249,1.1252508491180788,1.0897747204521289,53.0,71.0,71.0,73.0,73.0,91.0,91.0,85.0,73.0,69.0,83.0,100.0,AAP
2026-06-26,7.380000114440918,7.400000095367432,6.46999979019165,6.489999771118164,15607800.0,0.1081081506793999,6.0711697677656105,5.739443511318338,5.694000015258789,5.454000027974447,5.033600010871887,4.214900007247925,4.311600005626678,3.940000057220459,7.400000095367432,3.220000028610229,7.400000095367432,2.9649999141693115,7.400000095367432,2.744999885559082,7.400000095367432,2.744999885559082,7.400000095367432,2.744999885559082,7.400000095367432,8349740.0,8212738.0,5380308.73015873,44522903.28746319,1,False,380,380,115185565.78617096,0,0.1012257404998737,0.5149285452706474,0.069773514537358,6.680866107065616,1.3982527743735302,7.24680197904001,1.2324648932415323,6.860000133514404,6.090000152587891,11981800.0,False,False,False,0.1260162995602114,0.3238482153691204,0.3238482153691204,1.0,0.9102689017962098,0.4661475084434854,0.9972972999096263,False,False,0.3566176538262193,1.3873028529372669,1.2029851715026734,1.9403112501420967,1.0,1.8791871712916373,0.942105317644136,1.60886380564232,1.5519072266608882,83.0,96.0,96.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,100.0,ABCL
2026-06-26,5.400000095367432,5.400000095367432,5.079999923706055,5.110000133514404,5451100.0,0.054687542200555,5.203058886962455,5.344816103314563,5.32839994430542,5.387611373265584,6.219503602981567,6.793136219978333,7.860896143913269,4.989999771118164,6.050795270805646,4.989999771118164,8.29434875748031,4.989999771118164,8.338910813801457,4.989999771118164,8.338910813801457,4.989999771118164,8.713693915628932,4.989999771118164,11.397475268714544,4970790.0,4432860.0,3496392.8571428573,21022717.28311062,1,False,490,490,93041481.00643158,119,0.0404542360645086,0.1878572191510881,0.0347883733024834,-3.7875726453348224,1.4904948080975982,-7.44163078488847,-11.122675257125485,5.210000038146973,5.090000152587891,2488400.0,False,False,True,0.0592592900018464,0.0759259846311854,0.1425926748453657,0.5324676370193856,0.8436494723496795,-0.1317634910961823,0.4737891478641889,False,False,-0.0181818008422851,1.004025846866731,-0.2645594979588489,0.647749925137826,-0.2515139422007985,0.7032726988534552,-0.4149142093446571,0.484692227156285,1.421690926362884,77.0,40.0,40.0,10.0,10.0,22.0,22.0,40.0,30.0,25.0,21.0,76.92307692307693,ABR
2026-06-26,10.890000343322754,11.359999656677246,9.960000038146973,10.020000457763672,13453400.0,0.0666014008457531,8.672800541078882,7.683585273977009,6.997000007629395,6.670666678746541,5.919000020027161,4.348650016784668,3.880450015068054,4.489999771118164,11.359999656677246,2.799999952316284,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,2.240000009536743,11.359999656677246,6440157.5,6322444.0,4934505.555555556,67829816.34939194,1,False,2,2,385138025.2087593,2,0.1353480739004851,1.1199285643441337,0.1028400853110002,8.16644462788544,0.6071818567945996,10.152128966223335,4.829138994836688,11.25,9.31999969482422,13216200.0,False,False,False,0.12855827129415,0.4589531230993836,0.5197428529818697,0.8830388344279808,1.7256001002144108,0.8398378622192981,0.9586268197571438,False,False,1.110465245223681,2.158201647653639,2.781249968955916,3.330390939200071,2.0937501142986803,2.906867762986058,2.945652311938922,3.268626647924487,1.305127216393402,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-26,27.420000076293945,27.649999618530277,25.93000030517578,26.030000686645508,15689000.0,0.0449695242175491,25.44545620172297,25.131156336902816,24.593199920654296,24.724666531880697,25.549199905395508,23.52809995651245,20.95674994945526,22.43000030517578,27.649999618530277,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3178735.0,3096646.0,3036220.634920635,83883474.75343704,1,False,280,280,430192381.1969757,0,0.0490630580449225,1.2050000599452428,0.043946026863327,1.6662128507606535,0.9792533165761024,10.039818925925168,5.822519033754391,26.350000381469727,25.100000381469727,3693800.0,False,False,False,0.0627279105969632,0.1539022356532707,0.1819839444651309,0.8456912839514762,1.3172057768308034,0.0732234346995484,0.9079469994564688,False,False,0.1382316273397086,1.163977174746454,0.1496855194014139,1.0126022527416347,0.944680803862205,1.827209609437482,0.3094555576394093,1.0847690043600695,1.0469380793478107,48.0,86.0,86.0,67.0,67.0,95.0,95.0,75.0,68.0,88.0,94.0,100.0,ACHC
2026-06-26,6.019999980926514,6.059999942779541,5.679999828338623,5.730000019073486,12441200.0,0.0561403828718078,5.454936933006521,5.331771869076071,5.248000030517578,5.202333354949952,4.98560001373291,4.452700004577637,4.391649997234344,4.429999828338623,6.159999847412109,2.9800000190734863,6.159999847412109,2.619999885559082,6.159999847412109,2.619999885559082,6.159999847412109,2.619999885559082,6.159999847412109,2.0,6.159999847412109,1943917.5,2107852.0,1271288.0952380951,13703052.577972412,1,False,252,252,74896023.76270294,0,0.0833785230235346,0.4642856802259172,0.0771238673915179,2.6901857384392107,0.6892311895246644,0.2765858622848833,-4.221126428764692,6.0,5.239999771118164,3803900.0,False,False,False,0.0631229427981549,0.2059800290775617,0.2408637564550246,0.8551723684340337,1.7489700415399183,0.2074775281499385,0.9772727483841722,False,False,0.2594141666717375,1.2879007298228216,1.0830449004866465,1.8346721109377475,0.3967517542573759,1.3123789890397752,0.5842105411756735,1.312379394185667,1.52909282111694,82.0,94.0,94.0,97.0,97.0,86.0,86.0,88.0,95.0,95.0,94.0,100.0,ACHV
2026-06-26,104.5,105.5199966430664,100.30999755859376,100.9800033569336,3421500.0,-0.0220849765756313,99.70200780658848,93.07316786588288,90.5597998046875,86.40516624450683,73.64589965820312,62.87729972839355,51.41804990768433,59.25,111.41000366210938,37.915000915527344,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1862967.5,1729504.0,1482075.7936507936,174906505.93479156,-1,False,274,274,328181698.2040405,8,0.0990756966540211,10.094785962785991,0.0966008226103922,4.336940770124186,-0.2337841157852782,3.310229679578436,3.5207806291286685,108.87000274658205,98.4499969482422,1750400.0,True,False,True,0.0498564505691163,0.1980861682070499,0.3561722604851973,0.5561527108742441,1.196753520084371,0.4189520460065445,0.9379768114624032,True,True,0.1789260008975555,1.2055920102721958,1.5373314681438748,2.234791616695705,1.620361013068016,2.4620743999550867,3.0115164322665704,3.323189291012332,1.2569988039619464,68.0,90.0,90.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,92.3076923076923,ACMR
2026-06-26,6.929999828338623,7.03000020980835,6.519999980926514,6.519999980926514,8770400.0,0.054794466860145,6.460994653044832,6.274742656896739,6.189599971771241,6.142666641871134,5.835199985504151,5.5847999858856205,7.030449984073639,5.539999961853027,7.03000020980835,4.070000171661377,7.03000020980835,4.065000057220459,7.03000020980835,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3751777.5,3492370.0,3250381.746031746,21926481.68771267,1,False,232,232,86764600.0,50,0.0614106999738992,0.3482142516544887,0.050247368005775,3.733925628159556,1.0338452690168791,-3.8191990470919537,-8.927895111905766,6.71999979019165,6.449999809265137,2427200.0,False,False,False,0.0735931084437128,0.149350699839396,0.2150072561130972,0.6946309745045774,0.91586515747186,0.1876199351443279,0.411764697549244,False,False,0.1549999713897705,1.1811248002945027,0.6004618823196708,1.409630094591259,-0.1496932327969431,0.7989427842952246,-0.5585987316860361,0.3656622109538329,1.1542574974709932,60.0,88.0,88.0,93.0,93.0,28.0,28.0,79.0,91.0,88.0,85.0,100.0,ACVA
2026-06-26,30.81999969482422,31.049999237060547,29.09939956665039,29.63999938964844,4184273.0,0.0144832306192372,30.900512663488573,30.66113441244685,30.17803695678711,29.85941143035889,29.997015266418455,26.02473434448242,20.89511682987213,25.662138734049723,33.61000061035156,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2467402.05,2226065.36,1065839.2777777778,78458990.35397825,1,False,46,46,177864665.18039703,46,0.0819837439814139,2.251239231654576,0.0730447519125913,0.3755991108847004,0.1954481460125556,8.803545985122543,7.636108434079619,31.21999931335449,29.790000915527344,1528468.0,False,False,True,0.0632900613148848,0.1401687130954028,0.230694376403436,0.6075948416283766,0.9032063191531808,0.0274355438731628,0.8991694430079373,False,False,0.090973440524751,1.1156500597276255,0.2675483870613477,1.1164116887073736,0.8128512572955273,1.703343413084835,1.2524901929159822,1.8659904336922524,2.3149851027674746,92.0,77.0,77.0,80.0,80.0,94.0,94.0,72.0,69.0,89.0,88.0,57.692307692307686,ADEA
