date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,178.5399932861328,187.92999267578125,169.24000549316406,186.9600067138672,9107500.0,-0.0112422548360481,165.93293468996467,153.44806115014143,146.8004000854492,138.32766672770182,121.4684001159668,80.42920011520386,53.58445008277893,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12025902.5,12451280.0,6567751.587301588,1664728329.9171448,-1,False,65,65,3298396153.677368,26,0.1216884362818144,18.81807054792132,0.105399749387035,4.457764348647285,-0.1078757799805451,10.741100181632968,15.456874357247289,188.9250030517578,174.1999969482422,7984000.0,False,False,False,0.104682356253168,0.3318023550019712,0.3627198215642917,0.9147621256842716,0.7836856933584339,0.4698472451738833,0.9305258655845944,False,False,0.5176810116665402,1.3634900165201376,3.474686377401084,4.1816038156598525,4.403752673693991,5.027257095526185,11.364265822325846,9.485629257448478,1.8310531907527483,91.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-05-06,3.414999961853028,3.430000066757202,3.150000095367432,3.2300000190734863,5191900.0,0.0638629038223919,3.279927410667771,3.230656744269913,3.141999988555908,3.0699999888737994,3.1869999885559084,3.678049995899201,3.766500000953674,2.470000028610229,3.640000104904175,2.470000028610229,4.239999771118164,2.470000028610229,5.329999923706055,2.470000028610229,5.329999923706055,2.470000028610229,11.489999771118164,1.2000000476837158,11.489999771118164,3795195.0,3653224.0,6705762.698412699,13586583.78135562,1,False,202,202,499595213.6358261,204,0.0702774674205648,0.2562856844493321,0.0750470533856954,0.9532769439386664,0.799888312710589,-6.541435011447222,-4.511067081055926,3.299999952316284,3.130000114440918,3301000.0,False,False,False,0.0819912077650034,0.1698389951986756,0.2635432226708075,0.644444556295124,1.2086858073854765,0.0715406257031177,0.2972149721392633,False,False,0.2463503467032497,1.1197255824860228,-0.1547029717577847,0.7899318478531111,-0.1926714074575752,0.7510795997451881,1.2766666412353516,1.746615287303541,0.5659602301313689,15.0,86.0,86.0,20.0,20.0,26.0,26.0,83.0,76.0,71.0,65.0,76.92307692307693,ABAT
2026-05-06,5.039999961853027,5.050000190734863,4.590000152587891,4.610000133514404,7702500.0,0.0815450916059465,4.403268932468052,4.145376005812095,3.937600002288818,3.840666667620341,3.714999995231629,3.6776999950408937,4.142150000333786,3.220000028610229,5.159999847412109,2.930000066757202,5.159999847412109,2.744999885559082,5.159999847412109,2.744999885559082,5.159999847412109,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4607960.0,4519798.0,5058300.0,28047389.91772294,1,False,329,329,94767211.75489426,289,0.0671010680147567,0.323785696710859,0.0642431942780838,5.551750280022726,1.1736161241867902,1.1727094531057751,0.6095349443550825,5.159999847412109,4.570000171661377,13351800.0,True,False,False,0.0912698495294922,0.27777775149707,0.3551587252780273,0.7821228417790342,2.173256415441575,0.3566621718229061,0.7735993960306508,False,False,0.5272727377815354,1.3721072573622235,0.541284400994096,1.4403335091290193,-0.0614525010686658,0.8731560932572203,1.301369785464654,1.7655670690768934,0.910970088765,40.0,95.0,95.0,93.0,93.0,36.0,36.0,91.0,91.0,90.0,87.0,100.0,ABCL
2026-05-06,5.949999809265137,6.235000133514404,5.590000152587891,5.590000152587891,6616500.0,0.0606060013652332,5.0190568529532325,4.4233172574165405,3.925000019073486,3.748833354314168,3.326300010681152,3.240250015258789,3.229125012159348,2.7100000381469727,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,4792810.0,4428352.0,4471061.507936508,22221785.13792753,1,False,285,285,86027500.0,203,0.0970716816843801,0.4882142203194754,0.0820528127680348,9.613006844099113,0.6964149375416492,-0.0331125790067821,0.4602036890604219,5.75,5.320000171661377,5699300.0,False,False,False,0.1084033616139183,0.4378151432907727,0.5672269490098376,0.7718518029776819,1.329207795586259,0.7887742507167022,0.95429024568623,False,False,1.0376711143161534,1.8306509734023,1.0446734136664635,1.910751598491205,0.4476884710408451,1.3468236941303957,1.0731707479166204,1.590497113594488,1.0719624392311224,58.0,99.0,99.0,98.0,98.0,87.0,87.0,98.0,98.0,97.0,96.0,100.0,ABSI
2026-05-06,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,15618000.0,0.016260146842582,1.1999419929132236,1.1618424661760356,1.1144799947738648,1.077733329931895,1.068659991025925,1.3084299916028976,3.5498399910330773,0.7699999809265137,1.440000057220459,0.7699999809265137,1.440000057220459,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.35699987411499,0.7699999809265137,7.5,0.7699999809265137,14.649999618530272,15262892.5,15796104.0,8721155.634920634,21476632.61578113,1,False,155,155,384494530.8354569,359,0.0808681230904644,0.1092857207570757,0.0874285766056605,1.940888892668164,0.1830063505823451,-10.991230207752086,-12.280235115181748,1.25,1.1699999570846558,13277700.0,False,True,True,0.0479999542236328,0.1920000076293945,0.4304000377655029,0.4460966328585753,1.0340638425778914,0.1696891532357143,0.0853242343036595,False,False,0.4334862730226363,1.2878491639944631,-0.0234374781721267,0.9125997272411333,-0.7459349632893545,0.2363635672569722,-0.2424242314775674,0.5811977013349772,1.7500997733471704,90.0,93.0,93.0,40.0,40.0,4.0,4.0,92.0,88.0,84.0,81.0,76.92307692307693,ABTC
2026-05-06,6.409999847412109,6.460000038146973,5.929999828338623,5.980000019073486,54790500.0,0.0976026849197313,5.914704093583918,5.857369672256636,5.749200000762939,5.66200000445048,5.964400024414062,6.905000004768372,8.298499994277954,4.800000190734863,6.485000133514404,4.800000190734863,7.570000171661377,4.800000190734863,9.289999961853027,4.800000190734863,9.289999961853027,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,27291620.0,28444910.0,40756131.74603175,160001363.07487726,1,False,212,212,2194734707.2421074,212,0.0540424049283234,0.3285000324249267,0.0512480562004305,1.4578097441058586,1.7351587170831797,-8.409499939110745,-7.404805194265807,5.860000133514404,5.565000057220459,52485300.0,False,False,False,0.0826833420319542,0.1544462202062317,0.1957878540274217,0.7888447471547452,1.0892693982860202,0.0747099156954722,0.4384404854711108,False,False,0.2003744689605806,1.0784206904691929,-0.0776978383701746,0.8618933066997639,-0.3848368713551932,0.5723028773024156,-0.2623705227924331,0.5658952865217788,0.6696322450340806,19.0,83.0,83.0,30.0,30.0,15.0,15.0,80.0,73.0,67.0,61.0,100.0,ACHR
2026-05-06,55.380001068115234,55.540000915527344,52.5,54.11000061035156,1471500.0,0.0488636717487633,52.22831439220912,50.91719966181849,49.38399978637696,47.95916646321614,48.594099884033206,50.22459995269775,41.76797497749329,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,19.100000381469727,71.6500015258789,1024712.5,1205384.0,1345373.8095238097,54006936.24984741,1,False,223,223,197974680.85479736,84,0.0566414989527666,3.579071044921875,0.064627500467538,2.160760487975437,0.7208579541094313,2.4804592612288,6.393837807075935,54.77999877929688,52.380001068115234,1051100.0,False,False,False,0.0548934788171683,0.1722643685722128,0.2035030740411509,0.8464951666399829,0.8291880429804942,0.1396445494468703,0.772923934246014,False,False,0.3214030367393303,1.1871531860407418,-0.0199964127938645,0.9158154100626928,0.3386512568999043,1.2453834281583902,1.8097414328011336,2.1555801148110625,0.7616563461739259,25.0,90.0,90.0,41.0,41.0,82.0,82.0,88.0,83.0,78.0,90.0,88.46153846153845,ACMR
2026-05-06,5.21999979019165,5.489999771118164,5.0,5.420000076293945,9215700.0,-0.033333389258678,5.191367959201786,5.063478932425946,4.889199981689453,4.785666640599569,4.848599987030029,6.342300004959107,8.174399983882903,4.065000057220459,5.514999866485596,4.065000057220459,7.599999904632568,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,10.40999984741211,4.065000057220459,17.540000915527344,2731445.0,2978058.0,2972580.1587301586,14572699.199290276,-1,False,181,181,76875263.6352539,412,0.0572927763554269,0.2779285567147391,0.0532430206677336,1.4386747673370013,-0.6476495517534399,-11.61590135250075,-8.374390749004014,5.514999866485596,5.230000019073486,4002700.0,False,False,True,0.0938696917265917,0.1436781666944212,0.2557471440239193,0.5617977367558928,1.1974682830220231,0.0765993903714707,0.2976054457084223,False,False,0.1274297324335975,1.0128868798412147,-0.3067729555449099,0.6478221286864002,-0.4440894995383465,0.5171785565849939,-0.6605981956209235,0.2603826003025357,0.9188801829205616,41.0,72.0,72.0,8.0,8.0,12.0,12.0,75.0,67.0,61.0,55.0,65.38461538461539,ACVA
2026-05-06,29.1057186126709,29.29536546141836,27.109441605470984,27.96324936674054,2902098.0,0.0479783956743,30.21412249081529,29.21457904400288,28.583292541503905,27.84290663401286,25.565206985473637,21.573792362213133,18.14721719264984,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1409298.0,1323723.6,802945.3849206349,48372510.56439342,1,False,1,1,123214169.7303772,2,0.0426835577098441,1.5928154567238924,0.0547251719815114,2.5306353865791014,0.8365776484520184,11.752942282456427,15.199520274843112,30.852461193126477,26.889950991125303,4870410.0,True,False,True,0.0751028993661663,0.2537688412302096,0.3016700826917281,0.8412131523480635,1.543031188686218,0.1384894567530399,0.8491555176003486,False,False,0.1430811501989934,1.0269481692053544,0.669949415996224,1.560571235820229,1.0521668088814655,1.9091862218964508,1.3933030145860288,1.8360964915607416,1.755160471019207,90.0,75.0,75.0,95.0,95.0,96.0,96.0,76.0,90.0,88.0,95.0,46.15384615384615,ADEA
2026-05-06,10.079999923706056,10.34000015258789,9.850000381469728,10.15999984741211,12973200.0,-0.0165853732969702,10.454887213050892,10.662735061725334,10.33479995727539,10.12333329518636,12.185799980163576,14.91200002670288,15.728049993515016,7.210000038146973,11.449999809265137,7.210000038146973,17.15999984741211,7.210000038146973,19.5310001373291,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,7.210000038146973,23.979999542236328,8006197.5,7332040.0,3899238.492063492,67397395.36113262,-1,False,41,41,222776344.63119507,373,0.0466059048696476,0.4788570404052734,0.0475056591299273,-3.637623438571409,-0.355012168454427,-18.43704883393013,-12.866494685503996,10.5600004196167,10.050000190734863,6503800.0,False,True,False,0.0486110887725095,0.1557539391574703,0.180555526646777,0.8626373396045289,0.8563837622271564,-0.1728076991158075,0.4203502967525917,False,False,0.088552880621606,0.977959777958866,-0.388720432770355,0.5712420391453215,-0.3441769682004525,0.6101298836406507,-0.5748629138367489,0.3261570756311949,2.0532720725587343,92.0,64.0,64.0,5.0,5.0,17.0,17.0,84.0,77.0,72.0,67.0,0.0,ADMA
