date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,43.761417388916016,43.92109402171901,40.64772114576197,40.767477668616415,5035900.0,0.091610745822815,40.47265551783862,40.4322492407214,40.940725860595705,40.6290901184082,39.38248054504395,36.187547874450686,31.62151605606079,36.086948013533366,45.08872941452884,31.655920756909996,45.08872941452884,29.22085018783612,45.08872941452884,25.638101846657676,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,3638997.5,3328280.0,3694629.482071713,197029323.42407227,1,False,143,143,560530325.0980377,143,0.0514878726014815,2.745870772306122,0.062746385655269,1.7720537873650084,1.337488024543097,5.821228386249495,3.962089728219467,40.13875015131836,38.79147509090153,3299600.0,False,False,False,0.0748004308650689,0.2015964945849757,0.205701321805803,0.980044721225941,1.7970363070414748,0.111189970343885,0.9705622215829144,False,False,0.0535800878587031,1.0470209679218818,0.4405387501179594,1.3899686372804243,0.6749426856158198,1.536574260332096,0.0,0.0,0.9849424733003218,46.0,67.0,67.0,92.0,92.0,90.0,90.0,75.0,81.0,83.0,87.0,96.15384615384616,AGI
2026-02-09,1.7699999809265137,1.840000033378601,1.600000023841858,1.6699999570846558,5302100.0,0.0411764301643251,1.8760088358017823,1.9046100145822344,1.9755999898910523,1.8393333236376443,1.686999990940094,2.0775,4.604050006866455,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,3.0999999046325684,1.0800000429153442,8.739999771118164,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4769202.5,4539288.0,4020061.354581673,11871914.080589414,1,False,182,182,177330628.10134888,165,0.1317432670310148,0.2671428748539516,0.1509281795099876,0.3259812540039589,0.2620318182959855,-8.134173581930463,-11.04457009033567,1.75,1.5700000524520874,3593400.0,False,False,True,0.1355932271881235,0.6101694549966743,0.7005649846886779,0.8709676737095643,0.9198975698391466,0.0491997572212004,0.1616438366901944,False,False,0.0535714501122235,1.047012383950161,-0.0923077242849368,0.8758277383668587,-0.8026755932848146,0.1810232713618961,0.0,0.0,1.186350674614587,68.0,67.0,67.0,28.0,28.0,2.0,2.0,97.0,92.0,89.0,85.0,42.30769230769231,AIFC
2026-02-09,187.6699981689453,188.42999267578125,169.0,169.5800018310547,7420600.0,0.1049160519580389,163.99634010277398,164.58445878681363,166.79380065917968,167.46566670735675,163.80710052490235,172.6838005065918,147.7223500061035,137.5,189.8000030517578,131.4199981689453,189.8000030517578,131.4199981689453,232.0,131.4199981689453,262.8999938964844,88.18499755859375,262.8999938964844,47.125,262.8999938964844,4785862.5,5128756.0,5329511.55378486,819782618.0706787,1,False,143,143,3005559322.480774,187,0.0811981701582555,14.030069623674663,0.0747592569966587,1.948612476161292,1.2701285555532682,-6.584044545470407,-6.701233250519244,170.00999450683594,151.4199981689453,7290600.0,False,False,False,0.1035327589138135,0.2713805785298339,0.2786806818459923,0.9738047744543964,0.9592696552536326,0.1456768208922376,0.713845578265169,False,False,0.1974095787968541,1.1899550405692103,0.1525517168737953,1.1120913888412245,0.0467983012426107,0.9603214123457448,0.0,0.0,0.8979927056544653,35.0,90.0,90.0,70.0,70.0,48.0,48.0,91.0,84.0,79.0,74.0,96.15384615384616,ALAB
2026-02-09,41.9900016784668,42.11000061035156,40.82699966430664,41.68999862670898,2637600.0,0.0101034877730554,38.290283563723534,35.847213908586845,34.300000228881835,33.03400020599365,30.764700088500977,29.517750015258787,29.63414996147156,26.18000030517578,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,16.3799991607666,42.11000061035156,2713332.5,2452246.0,2519639.84063745,118910105.32237051,1,False,343,343,381961057.3963165,11,0.0550959644845121,2.233929225376674,0.0532014559676065,6.858384267561854,0.1880104252504953,3.677595620504841,-1.6941166384775723,41.78499984741211,39.209999084472656,3748700.0,False,True,False,0.0305549153312577,0.2345797069560397,0.2926887455170041,0.8014647319003646,1.72188271486629,0.3648760286196171,0.9971503459951204,True,False,0.3415336326509819,1.3331818423151176,0.5431827670449401,1.48900933599214,0.3646409182250165,1.2519067831682658,0.0,0.0,1.0768731531541218,57.0,97.0,97.0,94.0,94.0,81.0,81.0,96.0,95.0,93.0,90.0,100.0,ALGM
2026-02-09,20.76000022888184,21.6299991607666,20.690000534057617,21.6299991607666,2309900.0,-0.0455172308560075,21.809035130318627,21.793832182143024,21.99099998474121,21.5568333307902,20.75989997863769,18.90725004196167,16.847075009346007,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2954122.5,2795098.0,3132627.091633466,69000260.84070206,-1,False,151,151,205349556.0207367,193,0.0460495670562968,1.1440717152186803,0.0551094269077617,8.762626233984659e-05,-0.8653301693844719,2.5074332637351,2.584019602451326,21.770000457763672,20.959999084472656,2111500.0,False,False,False,0.0452793167796421,0.1618497385986077,0.1878613431060143,0.8615382809611468,1.165443930767365,4.82903309961813e-06,0.8697109132380139,False,False,-0.0090692375722356,0.984761669261758,0.2589448463936594,1.2147495875482122,0.4307374156727794,1.312542993319539,0.0,0.0,0.9430176058586064,40.0,42.0,42.0,82.0,82.0,84.0,84.0,57.0,74.0,68.0,74.0,7.6923076923076925,ALHC
2026-02-09,60.209999084472656,60.630001068115234,58.5,59.0,2079700.0,0.0127838235791408,55.3701493681666,53.29006364708578,51.53239974975586,51.401333236694335,50.49639991760254,48.35899990081787,50.69205001831055,46.380001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3368720.0,3534430.0,3293188.4462151392,212212428.52960587,1,False,325,325,412072426.3477325,17,0.0469951903542467,2.6957144056047717,0.0447718725559648,4.296496899409655,0.2819283526300335,-3.656290800833671,-9.252323245043629,60.08000183105469,55.52000045776367,4383500.0,False,False,False,0.0353762016359925,0.1765487664798282,0.2366716528264303,0.7459649872361568,1.2047911544435737,0.1923622116174672,0.7711321423218178,False,False,0.2393988640400484,1.2316829192414704,0.463894906901634,1.4125048761799708,0.1516832534494261,1.056541730354955,0.0,0.0,1.022935691357617,51.0,94.0,94.0,92.0,92.0,63.0,63.0,86.0,91.0,88.0,83.0,100.0,ALK
2026-02-09,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6799999475479126,3533200.0,0.0,1.688729826651888,1.6457954085634188,1.6260000133514405,1.581333343187968,1.526600003242493,1.384500002861023,1.3103999987244606,1.2999999523162842,1.9700000286102293,1.159999966621399,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0299999713897705,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,5052322.5,4510254.0,4175384.06374502,11255403.534839151,-1,False,356,356,216400609.4599247,356,0.0951852366017345,0.1685714210782732,0.0997463996276558,1.0730740883291303,0.0,2.429802225887406,0.9473102472724844,1.75,1.6299999952316284,3960800.0,False,True,True,0.0591716097372965,0.3076922859882958,0.3076922859882958,1.0,1.6526807581125142,0.1070352768445599,0.4470899656115887,True,False,0.1342282190628294,1.1271670198143884,0.6095239371128962,1.5530215992841865,0.6250001146243211,1.490757487173598,0.0,0.0,1.2100258138812814,71.0,84.0,84.0,95.0,95.0,89.0,89.0,86.0,86.0,88.0,85.0,65.38461538461539,ALLO
2026-02-09,14.829999923706056,14.914999961853027,13.93000030517578,14.210000038146973,3686300.0,0.0517730157791835,12.776395989905607,11.646033732173958,10.804000015258788,10.511000061035157,9.305000038146972,8.049200024604797,6.341260010004044,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4250952.5,4003484.0,1513250.8804780876,65442781.25518799,1,False,19,19,133589195.1198578,14,0.084284912379601,1.2009998730250768,0.0809844827514297,7.331858612182374,0.6078264941007915,15.255121464598291,11.74645876119587,14.140000343322754,13.199999809265137,4326900.0,False,False,False,0.0664193972855457,0.2936614676089629,0.4474039287266383,0.6563676551628779,1.440897478296404,0.5937667773142048,0.994301036650059,True,False,0.5929107685600532,1.5829940162409446,1.3135725860732004,2.232354620415582,2.599514644572285,3.302155709587563,0.0,0.0,2.8091525039502896,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,ALM
2026-02-09,26.1200008392334,26.392000198364254,25.200000762939453,26.38999938964844,1168600.0,-0.0026727641617719,25.96087197577256,24.145847028448856,23.5656001663208,21.305166816711427,16.879100074768065,10.858400046825407,7.459425023794174,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.9149999618530273,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3732817.5,3284094.0,1279510.7569721115,52788181.86916351,-1,False,34,34,1057215678.1814576,34,0.0844053287412127,1.9156430108206608,0.0733400822845028,7.464893661701906,-0.0365410958246499,15.321868578722924,11.908465909522956,27.78400039672852,26.07999992370605,1463200.0,False,True,True,0.0456355052498455,0.1542113957066985,0.3346095481489773,0.4608696809752703,0.4410470589453286,0.5474759153942816,0.9232944501213178,False,False,0.4367436964122122,1.427799170664395,4.53389872887533,5.339631213941906,5.074418530379072,5.572605701927692,0.0,0.0,2.917378755637426,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ALMS
2026-02-09,4.690000057220459,4.960000038146973,4.650000095367432,4.849999904632568,3722800.0,-0.036960951246092,5.054529530156736,4.950554727355765,4.763199977874756,4.578333306312561,4.735400004386902,4.399700014591217,4.564150012731552,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5805535.0,5325838.0,4000821.912350598,27554432.382974625,-1,False,228,228,110459043.12095642,35,0.0966180783639996,0.5831428255353656,0.124337487936187,-0.0771074939427598,-0.3086719418581043,2.7775182777276743,0.7920766812255504,5.085000038146973,4.840000152587891,3846000.0,False,False,True,0.0660980680164987,0.3646055473953253,0.5287846458030248,0.6895161391110871,1.0154195452433965,-0.0095873520978975,0.6067270434214824,False,False,0.149509839441446,1.1423535036371348,0.190355327184716,1.148567903411796,0.3594202876516661,1.2471174332814885,0.0,0.0,1.4510855837092438,83.0,86.0,86.0,75.0,75.0,81.0,81.0,90.0,78.0,72.0,72.0,53.84615384615385,ALT
2026-02-09,329.7483215332031,331.57375937469806,315.31428786592465,316.7706502735785,7458900.0,0.0249914150794841,319.0188632013619,313.3170353064693,313.39505493164063,304.74660441080727,287.1171353149414,253.576609954834,212.30135734558107,255.3237729742501,343.7434223637957,202.49746578230435,343.7434223637957,202.49746578230435,343.7434223637957,153.7846009301305,343.7434223637957,153.7846009301305,343.7434223637957,122.49056819303526,343.7434223637957,7541847.5,7295752.0,7751427.49003984,2677502718.1355286,1,False,178,178,6586069245.222473,52,0.0443052705770132,16.523824326093955,0.0501104122358061,2.9630592062160117,0.4865669926706475,15.309338438877528,14.398939670891457,323.59366038124926,307.5336726956159,8344400.0,False,False,False,0.0493087316810987,0.1727622067402893,0.1727622067402893,1.0,1.2447133619673476,0.1484801183025847,0.9592862003457304,False,False,0.1737324350629601,1.1664253001768388,0.4183102352849988,1.3685204544609009,0.7967613975078591,1.6483294258835055,0.0,0.0,0.9729624007566168,44.0,88.0,88.0,91.0,91.0,92.0,92.0,86.0,92.0,88.0,93.0,88.46153846153845,AMAT
2026-02-09,52.360633850097656,53.05851053181127,47.82444112364208,48.482438268544186,8482800.0,0.0640194137051735,48.467066107306735,48.20221839284646,49.6241650390625,48.11555633544922,45.46703025817871,38.37273284912109,29.757920293807985,39.35023480633647,55.00259169149442,29.60838705267893,55.00259169149442,28.02648788780483,55.00259169149442,22.5455807597614,55.00259169149442,20.41396105413933,55.00259169149442,13.8495065949505,55.00259169149442,3953222.5,3959758.0,2796378.486055777,208404145.5254936,1,False,325,325,450186983.7646485,34,0.0719513258174411,3.532107198594504,0.0674573040637077,2.247608868540877,0.8919349049598323,10.414912854097071,10.712578512834494,49.28001144152724,45.32205666970334,4223900.0,False,False,False,0.0999619183975831,0.2109672582669183,0.2480959371375528,0.8503454780476751,1.0784699469007957,0.1516176348614479,0.9519666662942844,False,False,0.0298038597239642,1.023392759983973,0.497261770188534,1.444700395730845,1.283275314473752,2.094652018604512,0.0,0.0,1.4136936468767942,82.0,60.0,60.0,93.0,93.0,96.0,96.0,89.0,94.0,93.0,95.0,88.46153846153845,AMKR
2026-02-09,19.93000030517578,20.940000534057617,19.76000022888184,20.1299991607666,858000.0,-0.0182265490537201,20.379170338001828,19.668831980590426,18.909199829101563,18.38799988428752,17.563399963378906,18.177199993133545,19.261100006103515,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1189397.5,1119796.0,989928.2868525896,29171748.46142769,-1,False,26,26,103452730.9627533,26,0.0738441805665779,1.0757142475673132,0.0539746227343484,2.4964720953529,-0.3439565225816281,-3.01077183508858,-6.039954175138656,21.270000457763672,20.020000457763672,817400.0,False,True,True,0.0592072396942882,0.1475163316126043,0.3858504497055237,0.3823147847182425,0.9827772201365248,0.1347461395135012,0.6536569516164639,False,False,0.2734824786562808,1.2655543444677129,0.0813890382616406,1.0434268760624728,0.156032515647948,1.060531696341897,0.0,0.0,1.201498649747255,70.0,95.0,95.0,59.0,59.0,64.0,64.0,89.0,76.0,70.0,66.0,57.692307692307686,AMN
2026-02-09,12.489999771118164,13.130000114440918,11.699999809265137,11.899999618530272,7466800.0,0.0204248369832413,12.199286271298265,11.684304033646214,11.151599845886231,10.647999874750774,10.595599908828737,11.30879997730255,8.295449993610383,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,4.960000038146973,16.030000686645508,1.7000000476837158,16.030000686645508,7876625.0,7247346.0,6617366.932270916,117790683.3736658,1,False,185,185,289710449.1920471,117,0.1111475505456212,1.412642887660435,0.1131019146154851,1.5807971553352351,0.1769732479339066,1.9690273676015757,1.5060173060223094,12.279999732971191,11.020000457763672,8553500.0,False,False,True,0.1144916198063117,0.3490792423198674,0.4555644263133485,0.7662565866803701,1.5205952634247075,0.1787911848871275,0.7791640197198185,False,False,0.3517316104442616,1.3433163320449557,0.1092361915838497,1.0702964550670226,0.5496276824898898,1.4216116351089263,0.0,0.0,1.1902959410620044,69.0,97.0,97.0,64.0,64.0,88.0,88.0,96.0,92.0,88.0,92.0,84.61538461538461,AMPX
