date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,60.31454086303711,63.53411076658131,58.75958235859178,63.27494848092365,8451400.0,-0.0418053028676399,60.436294022234,59.86007215160981,61.09401672363281,60.793656539917,55.63411056518554,46.03718000411988,37.66541296005249,52.46996075076062,66.73373675332681,35.00655761548743,66.73373675332681,33.57043450866475,66.73373675332681,29.315724195275056,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7821335.0,7581420.0,6524692.857142857,517795879.5114136,-1,False,112,112,809156602.8785706,112,0.0551885114701269,3.719944911782541,0.0616757561038196,1.3640495617122312,-0.7073968616099928,14.464799752983502,11.10182782874248,64.57075035409174,61.26047849871051,7494000.0,False,False,True,0.079160486669899,0.1566683563429693,0.1603041088413013,0.9773196549694722,1.0688551748880817,0.0841287880816856,0.9038088348923502,False,False,-0.0743461654064556,0.9433981395763212,0.6144610360834111,1.6177335707222635,0.9121682577017948,1.809691776884294,0.6487487583101714,1.4643324488212952,1.198728456840333,70.0,34.0,34.0,97.0,97.0,94.0,94.0,67.0,94.0,93.0,93.0,42.30769230769231,AA
2026-02-12,43.9900016784668,48.95000076293945,42.5099983215332,48.86000061035156,4200100.0,-0.0911156964541444,44.33528811485275,42.005880988231446,39.88240036010743,39.43916702270508,36.53000015258789,32.48425010681152,27.350525097846983,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5182117.5,5230626.0,4990766.26984127,236676489.7870064,-1,False,245,245,529991565.6360626,15,0.1267919833088169,5.959357125418527,0.1354707183004188,1.5074530982938454,-0.7400126816703226,5.091157432544714,2.1738186555728305,50.79999923706055,45.29999923706055,3537900.0,False,False,True,0.1463969583015189,0.3132984122483082,0.3696294089820985,0.8476014208693052,1.167495056997002,0.2042157540300591,0.8659449279356367,False,False,0.2870099849532628,1.311681300336424,0.8522105969880756,1.8559650532441383,0.9109470375197508,1.80853600405295,0.5795332522772956,1.402858855021955,1.0383410522177825,52.0,97.0,97.0,98.0,98.0,94.0,94.0,92.0,98.0,97.0,95.0,80.76923076923077,AAOI
2026-02-12,101.41155242919922,106.64131637859948,101.21194608257476,103.8867046311164,792900.0,-0.0108060914367421,97.20369481624172,94.01511388644552,92.39838562011718,90.17952829996744,86.00190307617187,91.64568756103516,88.11141193389892,73.64588340125636,106.64131637859948,73.04706278982306,106.64131637859948,73.04706278982306,115.69033558104891,73.04706278982306,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,115.69033558104891,1004810.0,1006678.0,1050195.634920635,89709486.32095337,-1,False,185,185,251345931.7565918,98,0.0478704388297226,4.6765611213695495,0.0461146783512115,3.885487455072521,-0.236890705275387,1.3731454569754258,-1.7086210778986173,103.85676558045314,99.01623928398918,1484700.0,False,False,False,0.0535379862152811,0.1876783984090096,0.1942721796672903,0.9660590555499348,1.0044423340929274,0.1791780042283368,0.8765775630251634,False,False,0.2024853192776665,1.2255363405613888,-0.0210004238678475,0.9809840216856276,0.1535072753439466,1.0916887791428314,-0.0947679290699626,0.8039797989204505,0.9567836378180482,42.0,93.0,93.0,40.0,40.0,69.0,69.0,92.0,83.0,78.0,74.0,100.0,AAON
2026-02-12,57.962528228759766,61.516739904288364,55.53331649013204,59.44593670400421,3158700.0,-0.0236457894311055,54.3515137025661,51.128466812251126,48.346840362548825,46.87122942606608,46.10329582214356,49.60073917388916,50.390204753875736,37.49990794619031,61.516739904288364,37.49990794619031,61.516739904288364,37.49990794619031,61.516739904288364,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2066302.5,1957800.0,2360778.571428572,104232089.07421112,-1,False,266,266,1326009862.676239,266,0.0561132926414511,3.0023769025183307,0.0517985842623858,4.966000018821508,-0.46755049847518,-1.0964129011156205,-7.972085688702138,59.59527342951172,57.12624153312581,2140400.0,False,False,False,0.1032291654108262,0.254036459648744,0.3756441429768631,0.6762689220590105,1.1148534068852791,0.2572317704219355,0.8408271364249236,False,False,0.3740855084784924,1.400426016586,0.1469933161318004,1.149318287297831,-0.047760953078259,0.901206871258061,0.2674200799929933,1.1256562530021783,0.8752631547098566,32.0,98.0,98.0,74.0,74.0,39.0,39.0,96.0,91.0,87.0,83.0,96.15384615384616,AAP
2026-02-12,124.54000091552734,125.4800033569336,122.36499786376952,124.58000183105467,999000.0,0.0144172380944747,118.872293973245,118.66845634671344,117.69919982910156,119.33050003051758,121.33540008544922,110.07875007629394,73.19627499103547,107.41999816894533,138.69000244140625,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.05000305175781,148.8300018310547,8.050000190734863,148.8300018310547,4.769999980926514,148.8300018310547,1518770.0,1632278.0,1031260.7142857144,113005397.64419556,1,False,204,204,1909268297.5318909,204,0.05049325698286,5.108000619070871,0.0410149396300029,0.6439384200776403,0.3465160645933703,8.376794631962229,4.1511924436285845,123.37000274658205,115.9250030517578,525500.0,False,True,False,0.0250120882468669,0.1450136908240266,0.1823511044396962,0.7952443790763161,0.4176433181112531,0.0264110954249239,0.8367936530491997,True,True,0.040956214902011,1.0609108068462545,0.1419402503527178,1.1442549788851852,0.7819430820308926,1.6864455988318514,17.875416789856825,16.76415836621596,1.47273136556157,84.0,69.0,69.0,74.0,74.0,93.0,93.0,69.0,55.0,83.0,87.0,96.15384615384616,ABVX
2026-02-12,15.890000343322754,16.06999969482422,15.34000015258789,15.460000038146973,5296200.0,0.0231809798159401,14.274268443702752,14.034293599835358,13.659199867248535,13.760333188374837,14.06539991378784,17.767799978256225,20.13619999408722,11.43000030517578,16.06999969482422,11.43000030517578,17.579999923706055,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3577145.0,3712050.0,2740540.873015873,62556910.287508965,1,False,146,146,415904316.5344238,146,0.0742230083251285,0.8785713740757534,0.0552908341782977,2.3461865771364296,0.4097568176863022,-8.757545045904,-14.219299896704127,15.800000190734863,13.300000190734863,11302600.0,False,False,False,0.0459408134967779,0.1988671981835415,0.2920075071992206,0.6810345394574578,1.2024784148920409,0.1297226129877984,0.3708284926292212,False,False,0.2661354662810022,1.2904066279437914,-0.1288376895440799,0.8729281683944591,-0.2349542612849009,0.7240455837066819,-0.6214864098000827,0.3361759817291173,1.305269713442906,77.0,96.0,96.0,29.0,29.0,24.0,24.0,93.0,83.0,78.0,74.0,100.0,ACHC
2026-02-12,88.05699157714844,102.88261395046294,87.459185939856,101.48772906243984,4606600.0,-0.1238227356259572,97.39997192107442,97.64213816575004,97.5449871826172,97.49099349975586,97.91784362792968,112.08425003051758,112.86914112091064,87.459185939856,108.6016291761679,87.459185939856,133.45361742856355,87.459185939856,134.60579814484512,87.459185939856,134.60579814484512,87.459185939856,134.60579814484512,84.06611455028849,134.60579814484512,1531470.0,1533752.0,1118108.3333333333,173543511.93401337,-1,False,237,237,342085557.0449829,2,0.040457113524966,4.354740023507056,0.0494536543380747,-2.0363583844727176,-2.8576565143071617,-11.645999771103668,-10.747129019285598,107.95400059130124,100.33195831277332,2667600.0,False,False,False,0.1751527929170073,0.2400995407365081,0.2400995407365081,1.0,1.368200334865089,-0.100705363654154,0.6541842386491631,False,False,-0.0913017010941723,0.9261175750439704,-0.3269941907811698,0.6743700012145444,-0.2719875502858673,0.6889969741995995,-0.1618301400112867,0.7444186492449065,1.3696973310576646,80.0,32.0,32.0,14.0,14.0,21.0,21.0,4.0,2.0,2.0,1.0,0.0,ACM
2026-02-12,64.0999984741211,70.0999984741211,63.400001525878906,70.06999969482422,2164400.0,-0.0930956678359387,61.64056489699362,57.7693944391779,55.97059982299805,54.1031665802002,47.65790000915527,42.36310005187988,34.39100004196167,39.28799819946289,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1524807.5,1472858.0,1505461.507936508,94220122.9284668,-1,False,140,140,197974680.85479736,1,0.0779391627894228,5.309714726039341,0.0828348650925946,4.1649440692298185,-1.2392382963223505,10.510032626099054,9.042066102428551,71.6500015258789,65.0,2801000.0,False,False,True,0.1045241358460742,0.3329173269981188,0.3622465175264812,0.9190352726407692,1.3457441246881912,0.345002580092854,0.8946266170136665,False,False,0.2492690851395651,1.2732169270042346,0.9638480291899144,1.9678287760505244,1.517674814576639,2.382748165835614,1.7809110887543549,2.469859840090857,1.0128505391612497,49.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-12,3.359999895095825,3.430000066757202,3.25,3.4200000762939453,701900.0,-0.0088496191386394,3.5189960929095707,3.483650232395901,3.456400012969971,3.3426666895548505,3.232800016403198,2.722900006771088,2.152950001358986,2.490000009536743,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2078370.0,1955418.0,1235761.9047619049,13136863.78033638,-1,False,23,23,154577756.0101509,23,0.1206734224601031,0.3155000039509364,0.0938988136313434,0.4190325427665937,-0.0950878270448927,5.402093568503794,2.257144536628842,3.674999952316284,3.351999998092652,821500.0,False,True,True,0.0535714501122234,0.1630952721381414,0.6785714412424844,0.2403509228733663,0.5144935763095154,0.0393466586387083,0.6871165617251092,False,False,0.2398523423613328,1.2636196701401132,0.4608695498937016,1.4638307524857876,0.9764704710884524,1.87054792086252,0.5272726464862683,1.3564437171975037,1.681853107780047,89.0,95.0,95.0,94.0,94.0,95.0,95.0,91.0,86.0,95.0,92.0,38.46153846153847,ACRS
2026-02-12,26.270000457763672,27.155000686645508,25.530000686645508,26.850000381469727,1124200.0,-0.0149981108881143,24.875592621747924,23.553635303868745,22.76640022277832,22.18933359781901,20.95920021057129,21.640900077819825,20.916950030326845,18.959999084472656,27.200000762939453,17.700000762939453,27.200000762939453,17.700000762939453,27.200000762939453,17.700000762939453,27.200000762939453,17.700000762939453,27.200000762939453,10.039999961853027,27.200000762939453,1232112.5,1218356.0,1298038.492063492,28142171.91795349,-1,False,328,328,139777680.76610565,328,0.0494827992168571,1.22892883845738,0.0467806934542397,5.416498226377603,-0.3254863959677073,1.3898682921556402,-4.126022548169113,27.200000762939453,26.104999542236328,1027900.0,False,False,False,0.0618576312022772,0.2618957346109204,0.2618957346109204,1.0,1.0746858881968815,0.2533875431236039,0.9658088132687508,False,False,0.2247086024888187,1.2481856326111371,0.2783455685189266,1.28093679250012,0.0936719382647954,1.0350601236659416,0.5237819493346683,1.3533434624847511,0.9492110654140236,41.0,95.0,95.0,87.0,87.0,62.0,62.0,92.0,88.0,84.0,80.0,100.0,ADNT
2026-02-12,9.9399995803833,10.399999618530272,9.649999618530272,10.380000114440918,824600.0,-0.0423892610025579,9.901690534606397,9.649196619299875,9.489599990844727,9.378000005086262,9.074599990844726,8.939999966621398,8.862349982261657,8.5,10.59000015258789,7.110000133514404,10.59000015258789,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1128540.0,1190760.0,1314386.9047619049,11758044.066405296,-1,False,148,148,51353589.59102631,147,0.0475483749551757,0.4578572681971958,0.0460621013607266,2.0703579951748017,-0.960999343289036,2.6570391860316978,-1.3089284591949424,10.5600004196167,10.149999618530272,1257600.0,False,False,True,0.0754527194830202,0.1438632158494154,0.1790744273756349,0.8033710784825859,0.9525177197756056,0.0953650398267325,0.799035362996132,False,False,0.1044443978203668,1.1256160253759848,0.237858021286059,1.2403671764543172,0.0665235950494069,1.0093667082067967,-0.1020777005955339,0.7974876420139401,0.8586056327184953,31.0,83.0,83.0,84.0,84.0,58.0,58.0,72.0,84.0,78.0,74.0,88.46153846153845,ADTN
