date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,176.80999755859375,182.17999267578125,163.66000366210938,167.00999450683594,9868900.0,0.0698898912965899,177.7915749457126,171.3314351091783,168.87879943847656,165.73400014241537,140.1668000793457,96.53425014495848,62.171150074005126,128.02000427246094,233.6699981689453,52.84999847412109,233.6699981689453,33.130001068115234,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12108252.5,12398496.0,6961565.079365079,2085796670.033493,1,False,80,80,4116284352.6123047,8,0.1403405607983656,25.426783970424108,0.143808519436226,1.8178732090014689,0.4542455335756393,9.47862556447411,11.588963724250911,179.32000732421875,162.52000427246094,9784600.0,False,False,True,0.1047451460290556,0.5095299902825651,0.5557943873614661,0.9167598699610248,1.086458389791794,0.2614256547092823,0.7566653782859992,False,False,0.1833087921650171,1.1343885437970926,2.4212460625873127,3.174861853246414,7.463858435831641,7.522181414385199,8.325422262461647,7.44015299669048,1.7393003386394137,89.0,91.0,91.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-05-21,132.29783630371094,133.69685559668758,127.80096897150028,132.6975517450852,1045100.0,-0.0102422456273651,129.6040226223788,120.52955964696714,112.1306884765625,108.91812642415364,98.39730331420898,95.3558267211914,92.3749242401123,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1123722.5,1068380.0,1081473.015873016,178418055.8883667,-1,False,14,14,994222161.6455078,14,0.0704806380292999,11.260013330851937,0.0851110921043543,4.04796889624824,-0.1215850312107972,4.512966356144558,2.323848334524965,133.83676521072326,128.4805108968252,885700.0,False,True,True,0.0445652535968339,0.1529571490717225,0.478661524390756,0.319551794488616,1.191720174469758,0.3445270535641456,0.8885235126567346,False,False,0.3668180681710338,1.3103111953991724,0.29576465584326,1.2024489619757497,0.4682196682621555,1.3048676067266012,0.2723726417908225,1.0151440714737183,1.0390666096212104,57.0,96.0,96.0,88.0,88.0,87.0,87.0,93.0,91.0,88.0,88.0,69.23076923076923,AAON
2026-05-21,58.619998931884766,62.18999862670898,55.040000915527344,57.59000015258789,8648300.0,0.1440280447242716,52.84747732024866,53.673243959104646,55.376799774169925,55.4973331451416,53.98391319274902,51.41371349334717,52.47623502731323,47.130001068115234,62.18999862670898,46.33418142547975,62.18999862670898,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,30.67494436332602,68.93513032322925,1664557.5,1675874.0,2152485.3174603176,109916054.81737135,1,False,364,364,1326009862.676239,364,0.0520613362498918,3.409999574933733,0.0581712664119302,1.476313455102234,2.1642223382275305,1.9788470824857267,-0.3232875476208934,52.18000030517578,48.20000076293945,3118600.0,False,False,False,0.1219719863777171,0.2569088678437738,0.2569088678437738,1.0,1.7072703556472624,0.0858790233042692,0.8503646639532273,False,False,-0.0166079796733784,0.9427367136172088,0.0538821390317705,0.977985839024787,0.1903092876137007,1.0578771453398124,0.7498905669384159,1.3961248272794555,0.773318863779282,26.0,46.0,46.0,67.0,67.0,70.0,70.0,80.0,69.0,80.0,81.0,46.15384615384615,AAP
2026-05-21,3.2100000381469727,3.244999885559082,2.9600000381469727,3.0199999809265137,5294300.0,0.0524590453547968,3.152654740901,3.182936893604453,3.262399997711181,3.226333332061768,3.1027999925613403,3.5908499908447267,3.7971250009536734,2.740000009536743,3.7200000286102295,2.470000028610229,3.859999895095825,2.470000028610229,5.329999923706055,2.470000028610229,5.329999923706055,2.470000028610229,7.039999961853027,1.2000000476837158,11.489999771118164,4331280.0,4233854.0,6888690.476190476,16830084.933673143,1,False,217,217,499595213.6358261,219,0.0808703029407342,0.2783571481704712,0.0867156214525024,0.3984224919580109,0.5748014264490934,-7.439235289866268,-7.340929494110669,3.049999952316284,2.799999952316284,6420800.0,False,False,True,0.088784998138701,0.2928349053114311,0.2928349053114311,1.0,1.4029439843697964,0.0345494539907935,0.279373377031372,False,False,-0.1058495501692141,0.8571845603067322,-0.0957746249961131,0.8391067457060492,-0.1300813039648168,0.7731327617247763,1.309352569196062,1.842483477373752,0.6287523027736974,17.0,22.0,22.0,30.0,30.0,28.0,28.0,70.0,73.0,67.0,62.0,23.07692307692308,ABAT
2026-05-21,5.139999866485596,5.429999828338623,4.449999809265137,4.519999980926514,13962700.0,0.1247264055609436,4.579556279884386,4.4653263593122725,4.425600004196167,4.309666665395101,3.957199997901916,3.7968999981880183,4.141200000047684,3.4800000190734863,5.630000114440918,3.151000022888184,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.224999904632568,1.940000057220459,6.514999866485596,6799225.0,5920198.0,5273254.761904762,46497192.54605889,1,False,344,344,94767211.75489426,304,0.0965616601294769,0.483785731451852,0.0941217400814124,3.1756550351350934,1.1782069163421516,1.6636630572909334,0.0420987301317778,4.610000133514404,4.050000190734863,8513100.0,False,False,False,0.1906614872625566,0.3287937939920557,0.363813263142407,0.9037432861906312,1.7163665809825954,0.298898177805214,0.7889485758743814,False,False,0.2598039124022075,1.2077212094782828,0.6907894509816102,1.569025679998416,0.4043715152861808,1.2481231097220848,1.4593301806562673,1.962140941018468,1.289379198805111,78.0,94.0,94.0,95.0,95.0,84.0,84.0,92.0,89.0,91.0,89.0,92.3076923076923,ABCL
2026-05-21,5.090000152587891,5.210000038146973,4.789999961853027,4.849999904632568,2609800.0,0.0282828987307655,5.113002934619461,4.946115722210932,4.915400037765503,4.615500036875407,3.91790002822876,3.434750020503998,3.350675014257431,2.859999895095825,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4691390.0,4812922.0,4515654.365079365,27746055.478458405,1,False,300,300,86027500.0,218,0.1099889346489988,0.5912857055664062,0.1161661469235479,2.575323420045444,0.2367727513193378,-0.7867978946246383,-0.6274036123231349,4.994999885559082,4.659999847412109,3448000.0,False,False,True,0.082514747289429,0.4381139395329281,0.5648329421207767,0.7756522448707452,0.9241807783296716,0.2991653987886529,0.7574405225454222,False,False,0.3831521902860109,1.325970033669368,0.9207547054379048,1.7824297732992211,0.7922536290205118,1.5928500033753032,0.8243728394918248,1.455549428948086,1.0389169809539989,57.0,96.0,96.0,97.0,97.0,93.0,93.0,96.0,96.0,95.0,94.0,57.692307692307686,ABSI
2026-05-21,124.02999877929688,126.41000366210938,117.0,118.48999786376952,1667400.0,0.0344453477969852,119.19919391602932,118.80164757168636,117.6052001953125,118.57766698201496,117.63130035400393,119.03900009155274,107.82910007476806,106.0,129.18099975585938,100.1500015258789,129.18099975585938,100.1500015258789,133.4199981689453,100.1500015258789,148.8300018310547,87.5999984741211,148.8300018310547,5.590000152587891,148.8300018310547,928775.0,1002642.0,1242561.507936508,110958187.5801468,1,False,302,302,1909268297.5318909,302,0.0448270797842798,5.6018573216029575,0.0451653420683417,1.2043797375219287,0.7372549881788457,-7.462456104527196,-5.84551969526381,121.0,114.06999969482422,1242500.0,False,False,False,0.0758687717062212,0.1354914171617397,0.1868983309199931,0.7249471757976289,0.948354447549574,0.0543962228253576,0.8333669102557044,False,False,0.0693163295422276,1.025108747572543,-0.0484849024034552,0.8829908550520142,0.0896072808940204,0.9683791026821976,20.38448184491908,17.06129890992721,0.7474680279951649,24.0,79.0,79.0,38.0,38.0,59.0,59.0,70.0,65.0,60.0,54.0,76.92307692307693,ABVX
2026-05-21,6.119999885559082,6.139999866485596,5.590000152587891,5.710000038146973,64120200.0,0.0588234711780411,6.078860026372908,6.056309312932547,6.042399997711182,5.990666659673055,5.840600023269653,6.701400003433228,8.059950001239777,5.230000019073486,6.75,4.800000190734863,7.550000190734863,4.800000190734863,9.289999961853027,4.800000190734863,9.289999961853027,4.800000190734863,14.300000190734863,4.800000190734863,14.619999885559082,34358030.0,33049612.0,41330951.58730159,264988861.88283205,1,False,227,227,2194734707.2421074,227,0.0629163350332369,0.432499919618879,0.0706699228278447,0.6769149484475437,0.7861265640242008,-8.727752031109855,-8.961578644807524,6.039999961853027,5.739999771118164,47082400.0,False,False,True,0.08986923597752,0.1895424622718174,0.2091503649908022,0.9062497322448037,1.5880210636058298,0.0478375271678024,0.4186046466118045,False,False,0.0099009807501782,0.968149742922462,-0.1168831115214801,0.8195184064217147,-0.1957950357179848,0.71473024762188,-0.4579273776583249,0.4324847853564816,0.8312905626531973,31.0,62.0,62.0,27.0,27.0,23.0,23.0,70.0,70.0,64.0,59.0,46.15384615384615,ACHR
2026-05-21,71.58999633789062,72.69000244140625,69.0999984741211,70.87000274658203,968200.0,-0.0001396946430674,65.13745097082325,60.78860482336543,57.67999938964844,56.27066612243652,51.2678995513916,53.03629978179932,43.64667490959168,46.790000915527344,72.69000244140625,37.15999984741211,72.69000244140625,37.15999984741211,72.69000244140625,32.20000076293945,72.69000244140625,28.459999084472656,72.69000244140625,21.87299919128418,72.69000244140625,1316317.5,1247002.0,1374048.015873016,95296369.39260484,-1,False,238,238,224999775.0,8,0.0797252221465036,5.236000878470285,0.0731387225354419,5.419704651096662,-0.0019102625195492,4.841125777931625,4.516075230147186,71.6500015258789,66.8499984741211,1591900.0,False,True,False,0.0501467265110763,0.2152535891939036,0.3486521047069711,0.6173878955207115,1.5493880523046475,0.3963902747006027,0.9848671610046744,False,False,0.3128552712359647,1.2585793236851197,0.0750863534310624,0.9976630122513918,1.326616680950602,2.067760571437956,1.9485170639746552,2.352431605979973,0.9579850811571996,47.0,95.0,95.0,71.0,71.0,97.0,97.0,93.0,94.0,92.0,93.0,96.15384615384616,ACMR
2026-05-21,5.900000095367432,5.954999923706055,5.65500020980835,5.71999979019165,2519800.0,-0.0100671044287771,5.855523269149626,5.6608444761586565,5.522399997711181,5.377999989191691,5.051399993896484,6.119300007820129,7.714799988269806,4.179999828338623,6.699999809265137,4.065000057220459,6.699999809265137,4.065000057220459,9.0649995803833,4.065000057220459,9.06999969482422,4.065000057220459,9.649999618530272,4.065000057220459,17.15999984741211,3230372.5,3116554.0,3070984.126984127,23426830.03064871,-1,False,196,196,86764600.0,14,0.0622544936830979,0.4378570829119001,0.0742130637007442,2.2636587623289386,-0.1370308831834368,-10.217098932044737,-9.594413138583809,6.039999961853027,5.599999904632568,2605300.0,True,False,True,0.0508474083133081,0.1949151864307987,0.2949152106767556,0.6609194079325983,1.134862415347207,0.1679930519254653,0.3438228524376827,False,False,0.1871228057214704,1.1380448787393955,-0.1141140794980637,0.8220880240349283,-0.0978593073728795,0.8017697841579662,-0.6477611883362727,0.281028630810631,1.051901399168872,59.0,91.0,91.0,27.0,27.0,31.0,31.0,90.0,83.0,79.0,75.0,73.07692307692307,ACVA
