date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,65.55000305175781,71.66999816894531,65.45999908447266,70.2300033569336,6535700.0,-0.094738299453246,72.87504876870852,71.84737643300082,70.04282974243164,68.83228098551432,69.00762840270995,64.89528125762939,52.774757614135744,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,46.50927894586429,84.37999725341797,35.00655761548743,84.37999725341797,27.4622316492796,84.37999725341797,4482935.0,4725194.0,6316524.206349206,330582162.24435806,-1,False,230,230,821121326.525116,72,0.0491224296597201,4.449642726353237,0.0678816555178469,-0.7381224355374345,-1.5416969478746816,-1.6244425154048958,-0.3382323753160584,74.54000091552734,69.31800079345703,4386500.0,False,False,False,0.0947368237278232,0.2886345886819595,0.3580472359013334,0.8061355031979583,1.002513335960386,-0.0501049728991462,0.7768429152100096,False,False,0.0048194498583191,1.0249863304412876,-0.0106253528743127,0.9225008324692704,0.4791368888142873,1.39355150170147,1.316711298213446,1.9146702185462945,0.7097154785687151,19.0,58.0,58.0,42.0,42.0,89.0,89.0,47.0,59.0,53.0,72.0,46.15384615384615,AA
2026-06-10,13.420000076293944,13.880000114440918,13.34000015258789,13.8100004196167,137721300.0,-0.0475514598323753,13.720599578503007,13.520420981893242,13.451600074768066,13.177666759490966,12.542800064086912,12.679400043487547,13.07760001182556,11.170000076293944,15.399999618530272,10.09000015258789,15.399999618530272,10.09000015258789,15.399999618530272,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,68619922.5,66296138.0,65619188.49206349,1125523158.6321545,-1,False,93,93,2113229494.885254,1,0.0408332728511986,0.6392858369009835,0.0476367983060047,1.4681200332343527,-1.0480446110645167,-5.601315927554235,-7.654159701157505,14.380000114440918,13.640000343322754,149980800.0,False,False,True,0.0402384470032099,0.1430700495811152,0.2555886238451267,0.5597668919247681,1.3443498020955609,0.0699365379121899,0.8133333379572089,False,False,0.049257241307266,1.0703159951851315,0.2155797212558543,1.1334162524268052,-0.0969044154544274,0.850840931316575,0.1411564468625818,0.9431206491697208,1.0457295202347625,56.0,74.0,74.0,82.0,82.0,35.0,35.0,77.0,75.0,70.0,66.0,73.07692307692307,AAL
2026-06-10,175.1300048828125,184.91000366210935,167.4199981689453,171.7899932861328,17040900.0,0.0752087403780072,180.59752694240143,178.53246721196132,180.59680053710937,178.9723337809245,161.81960037231443,115.41140029907228,72.45367515563964,138.10000610351562,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12212387.5,12786770.0,7553976.587301588,2442043315.213318,1,False,100,100,4116284352.6123047,28,0.1453466097537035,25.929857526506694,0.1480606224150884,0.5555466832361629,0.4724283574438264,11.972221979786427,10.290812702893398,207.6000061035156,160.8699951171875,26968700.0,True,True,True,0.0998686975705129,0.3459715334241792,0.4831838791634284,0.7160245785169509,1.2038349012299432,0.0822545877005842,0.7494757831777449,False,False,-0.0528393149603972,0.966170345362927,0.3788678209371943,1.285667382295535,5.290589221370142,5.926604983163319,9.381149743367216,8.579609493518959,1.616683260645699,87.0,33.0,33.0,90.0,90.0,99.0,99.0,83.0,96.0,99.0,99.0,50.0,AAOI
2026-06-10,121.12000274658205,130.5500030517578,118.61000061035156,128.61000061035156,950900.0,-0.0658645740731457,133.5000087183365,131.62012436984463,134.76128662109377,127.58808975219726,112.83018264770509,102.62600326538086,96.01989791870118,86.29988126421055,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1252372.5,1135258.0,1109787.6984126985,146192551.72008514,-1,False,34,34,994222161.6455078,34,0.0606357518208358,8.848177031670728,0.0730529791200852,1.005731108002473,-0.9651706656591168,1.5064893638376509,2.280874708082687,138.66000366210938,124.25,1161200.0,False,False,False,0.0985799386612315,0.2620976868552397,0.2620976868552397,1.0,0.9375313805320024,0.0734716536333248,0.8055587289976587,False,False,-0.1446408970875602,0.8725262913923427,0.3261612903144966,1.236523391677561,0.4616045090006098,1.3770335753333862,0.2945454791568882,1.0698906149449237,1.128479349510935,65.0,17.0,17.0,88.0,88.0,89.0,89.0,90.0,88.0,84.0,84.0,11.538461538461538,AAON
2026-06-10,59.36000061035156,60.880001068115234,58.47999954223633,59.9900016784668,1389200.0,-0.0113257877216308,57.99295416773441,57.01531312775871,55.52080001831055,55.88333333333333,55.89857154846192,53.65410316467285,52.54013830184937,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1990010.0,1857810.0,1976982.9365079368,148372357.39171982,-1,False,384,384,513877047.1298218,384,0.0546686712450341,3.382143020629883,0.0569768023223383,1.0868175775483926,-0.201056046721862,3.6560421885162615,0.7168864735011747,61.34000015258789,58.209999084472656,1813000.0,True,True,True,0.0404312921361456,0.1310646681149149,0.2558962006489612,0.5121790311170333,1.1052206630387391,0.0619233902764173,0.8610994181343975,False,False,0.1452826261484938,1.1682686242385405,0.1180138628859788,1.042445065901793,0.1741873092523667,1.1062468257411489,0.161820815113699,0.9601989318655402,1.0065893656700315,51.0,90.0,90.0,71.0,71.0,73.0,73.0,83.0,71.0,65.0,81.0,100.0,AAP
2026-06-10,5.090000152587891,5.46999979019165,5.079999923706055,5.210000038146973,3750800.0,-0.0396226472810475,5.513657407202441,5.330986414742947,5.216800003051758,5.06899999777476,4.546200003623962,4.026699995994568,4.22655000090599,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.525000095367432,6.789999961853027,8368007.5,7261072.0,5501953.968253968,41987915.74404478,-1,False,364,364,94767211.75489426,324,0.1058715280995965,0.6153571605682373,0.1208953127939246,0.9894214491875046,-0.3412652872245006,1.5168092647063975,0.2860651732409076,5.650000095367432,5.019999980926514,5672300.0,True,False,True,0.0766207966196836,0.347740653804617,0.5599213790167674,0.6210526456683191,1.0523514985115143,0.1196164155845416,0.7496318381714397,False,False,-0.0304761614118304,0.9889823308356132,0.3945205533139855,1.3002621151300158,0.4178273744515293,1.3357894605713223,1.0278885147120889,1.6759696163460356,1.5209155780442791,85.0,40.0,40.0,91.0,91.0,88.0,88.0,89.0,88.0,91.0,89.0,50.0,ABCL
2026-06-10,6.380000114440918,7.315999984741211,6.349999904632568,6.744999885559082,5512900.0,-0.0658857707601496,6.36162251886317,5.973980926579364,5.8000000381469725,5.694500033060709,4.803500032424926,3.785700023174286,3.570325016975403,4.489999771118164,7.389999866485596,2.559999942779541,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5151412.5,4847478.0,4658350.396825396,27987066.512713432,-1,False,320,320,86027500.0,238,0.1076981242355943,0.7034286090305873,0.1102552658954347,2.9767122777673087,-0.6397234964402326,6.146736468585467,0.913372445282234,7.0,6.289999961853027,4549700.0,False,False,True,0.1514106681475026,0.3557993636690451,0.4545454613399423,0.7827585883713233,1.2036898362406183,0.3281982036794397,0.863328853817017,False,False,0.1038062081060828,1.125959768120027,1.6040816286810733,2.4280665340023075,0.8492753699306077,1.742273138013734,1.1481481659871735,1.7753594595978612,1.1058447864957988,63.0,85.0,85.0,99.0,99.0,95.0,95.0,91.0,97.0,97.0,96.0,84.61538461538461,ABSI
2026-06-10,7.389999866485596,7.494999885559082,6.849999904632568,6.920000076293945,1217100.0,0.0772594347894961,7.154968895103103,7.114354693688129,7.109200057983398,7.176333379745484,6.851600017547607,6.211600012779236,5.12040000796318,5.909999847412109,8.220000267028809,5.5,8.220000267028809,4.820000171661377,8.220000267028809,3.674999952316284,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1404757.5,1357706.0,1360529.761904762,10402787.689349651,1,False,301,301,24085776.132011414,90,0.082017472640826,0.6414285046713692,0.0867968222273335,0.9053345662276,0.8262802933005488,5.712342881779157,3.737477499523764,7.210000038146973,6.650000095367432,1542000.0,False,False,True,0.0872801072502929,0.303112288442222,0.3125846361774358,0.9696966944663368,1.1456898621645628,0.0785801634011171,0.6906542054408814,False,False,0.0899704480531997,1.1118463222393065,0.2610920986538627,1.17585235705036,0.7936893378051093,1.6899034086614968,-0.1534936707920456,0.6996039858722558,1.032507732894662,55.0,83.0,83.0,85.0,85.0,95.0,95.0,82.0,77.0,82.0,91.0,76.92307692307693,ACDC
2026-06-10,23.90999984741211,26.1299991607666,23.780000686645508,25.530000686645508,1806200.0,-0.0623529471603094,24.64077844415288,24.76573628915579,24.74599983215332,25.120666567484538,25.634799880981447,22.2907999420166,20.83309995174408,21.600000381469727,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2837035.0,2832860.0,2961186.111111111,59942716.51741028,-1,False,264,264,415904316.5344238,264,0.0486702359455533,1.254999841962542,0.0524884922614659,-1.2818721812276848,-1.2669325520403911,9.423644317182417,4.536383289608045,25.68000030517578,25.15999984741211,2726000.0,False,False,False,0.0982851731124308,0.1748222639837533,0.2225010342440477,0.7857143881497713,0.8592235408738872,-0.0672835380645577,0.7917218292508705,False,False,-0.043982421887363,0.9752049976393338,0.000837189546867,0.9331885986824766,0.7078571319580078,1.6090376008670189,0.0873124191122407,0.8986206907762604,0.9580738574163694,45.0,35.0,35.0,45.0,45.0,94.0,94.0,58.0,41.0,91.0,92.0,34.61538461538461,ACHC
2026-06-10,79.95999908447266,85.19999694824219,76.80999755859375,81.0999984741211,1161000.0,-0.0168449860535834,81.81518250653357,77.64058608671577,74.62579956054688,70.73883298238118,61.68429962158203,57.88919971466064,47.49369990348816,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,37.13999938964844,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1627552.5,1490696.0,1425815.873015873,152229310.87738037,-1,False,258,258,312397268.6920166,15,0.0957799647100468,8.618499210902623,0.1077851339367541,2.7487833015875736,-0.1589607091741613,4.171265545872755,3.58839792366428,88.99099731445312,74.19000244140625,1658800.0,True,True,True,0.1049274573000549,0.2504001472446445,0.4372436016276678,0.5726788140810148,1.1621551275377409,0.2962779763247298,0.8487241624627335,False,False,0.2364311326495387,1.2612464952549536,0.6700082978427602,1.5571290910538405,1.1882867290924009,2.0616687208204643,2.195843230277047,2.641237974223617,1.1414885545897422,66.0,94.0,94.0,95.0,95.0,97.0,97.0,95.0,95.0,94.0,93.0,69.23076923076923,ACMR
