date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,39.095001220703125,39.59999847412109,32.290000915527344,32.290000915527344,9773200.0,0.2482439847265951,31.403661850299464,29.708478684610355,27.17139991760254,26.492333285013835,28.86409999847412,27.271300048828124,23.125350050926208,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,15.0600004196167,39.59999847412109,9.711000442504885,39.59999847412109,5514800.0,5379238.0,4954046.788990825,156584529.185009,1,False,193,193,433973148.3535767,11,0.1013506664119272,3.338857105800084,0.085403683375049,4.150297888448645,2.32864159187064,-0.0366454346887143,-4.518000095684182,31.93000030517578,29.32999992370605,5123900.0,False,False,False,0.1869803639940206,0.3274075671414019,0.4852282573483781,0.674749588844192,1.1966434651153193,0.3544507267772026,0.9872475436142254,False,False,1.0059005479639471,1.9068285844653183,0.3932645033779987,1.348384589197722,0.6786174188013301,1.4867273795688916,0.0,0.0,1.1131909396284494,62.0,99.0,99.0,93.0,93.0,90.0,90.0,98.0,97.0,95.0,92.0,100.0,AAOI
2025-12-22,4.159999847412109,4.429999828338623,3.9700000286102295,4.079999923706055,5879100.0,0.0478588960787471,3.968774398950973,3.986343966554312,3.833200025558472,3.859500018755595,4.650900001525879,3.951900010108948,2.708585003614425,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7129055.0,12409948.0,6127933.944954128,22671166.687561277,1,False,67,67,499595213.6358261,69,0.0932053278580768,0.3962142637797764,0.0952438169021224,-1.108203136743902,0.4795380584972717,4.197273629067396,4.17544919847164,4.054999828338623,3.7699999809265137,17018100.0,False,False,True,0.1105768789906457,0.2043269649588865,0.262019277059822,0.7798165358354011,0.5184082963119587,-0.105549496646394,0.3620539538972744,False,False,0.1851851449330244,1.1266485342635149,0.0072638576609949,0.974817817889568,2.3279998779296878,2.9475617745305827,0.0,0.0,1.1633700793838055,67.0,82.0,82.0,55.0,55.0,98.0,98.0,84.0,76.0,92.0,96.0,80.76923076923077,ABAT
2025-12-22,3.7200000286102295,3.809999942779541,3.5899999141693115,3.650000095367432,3381700.0,0.0333333686546053,3.5871927712014724,3.670129021401305,3.5819999885559084,3.629000004132589,4.345400009155274,4.505000002384186,3.6948500007390974,3.319999933242798,4.190000057220459,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4246730.0,4316752.0,5089812.385321101,13257384.230146408,1,False,194,194,94767211.75489426,154,0.0536703644106499,0.2035714387893676,0.054723504630031,-2.629990619951593,0.5894742636358898,-9.093779928765592,-9.067732568690907,3.634999990463257,3.4800000190734863,3783400.0,False,False,True,0.0591397921823189,0.145161278951594,0.145161278951594,1.0,0.729974758800135,-0.1439223038678593,0.5709900391167497,False,False,0.0909090718406899,1.0370287815863068,-0.240816335467585,0.7347287978300234,0.0108695546541865,0.895312670560857,0.0,0.0,0.8343588483236571,26.0,62.0,62.0,18.0,18.0,42.0,42.0,53.0,44.0,39.0,34.0,76.92307692307693,ABCL
2025-12-22,3.670000076293945,3.785000085830689,3.384999990463257,3.430000066757202,3570900.0,0.0857988023769626,3.5031004505927115,3.460836388584992,3.297200002670288,3.268666672706604,3.653800015449524,3.2485000109672546,3.055750004053116,2.5999999046325684,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4437032.5,4922022.0,4556708.256880734,14309406.596318483,1,False,150,150,86027500.0,68,0.0794634136580227,0.3218571628843035,0.0876994976003713,0.0505562400082379,0.9010206864877892,-3.903695643635009,-4.6743557975675705,3.539999961853028,3.369999885559082,9818900.0,False,False,False,0.1089918493329736,0.1934604968357242,0.321525832100313,0.6016950351142126,0.8845836121821479,0.0044337568492862,0.579778850004354,False,False,0.3249097839583372,1.2594721360706935,0.4115385426572118,1.3660699841006594,0.3060498758102201,1.1567496486698952,0.0,0.0,0.9737363574461848,44.0,93.0,93.0,93.0,93.0,79.0,79.0,91.0,86.0,87.0,83.0,88.46153846153845,ABSI
2025-12-22,138.72000122070312,139.6199951171875,130.13999938964844,136.99000549316406,4685200.0,0.2068905365772839,120.76921252285791,118.50824448298606,119.55740051269532,117.29450047810872,108.99280029296877,94.50875007629396,52.88543503761292,100.5,139.6199951171875,81.9000015258789,139.6199951171875,67.1500015258789,139.6199951171875,7.644999980926514,139.6199951171875,5.590000152587891,139.6199951171875,4.769999980926514,139.6199951171875,1625990.0,1470424.0,967005.504587156,227980251.4128876,1,False,152,152,1909268297.5318909,152,0.0594945704654137,9.291070665631976,0.066977152421228,4.072204021552224,2.559446551973821,6.9250480488459765,12.068082239775071,120.5199966430664,114.9000015258789,2336600.0,False,False,False,0.0683390689454826,0.2241565262231835,0.2347534207428452,0.9548594670691944,1.6502995054487686,0.2727446294418412,0.9935539755911824,False,False,0.1287225345680165,1.0729746272959897,0.6912948902495459,1.6368148045630837,19.8601502603495,18.47553598968895,0.0,0.0,1.681469228754995,90.0,72.0,72.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,100.0,ABVX
2025-12-22,4.690000057220459,5.039999961853027,4.679999828338623,4.940000057220459,2292800.0,-0.0544354796068478,4.998027941603479,4.871957320534721,4.674400062561035,4.643666728337606,4.796800041198731,4.977450013160706,4.851000007390976,3.990000009536743,6.360000133514404,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.865000009536743,6.664999961853027,3.75,6.829999923706055,1843367.5,1755932.0,1515371.1009174313,13665165.437262058,-1,False,84,84,82273380.25188446,84,0.0683232802588433,0.4215714250292097,0.0898872963509205,-0.2476972898437428,-0.6404608208628135,-4.521469975595827,-6.135826406600967,5.71999979019165,4.880000114440918,4581400.0,False,False,True,0.0767590893650776,0.4115139193238307,0.460554434519431,0.8935185256727101,2.5706006838533613,-0.0222648396975043,0.6866764435738967,True,False,0.149509839441446,1.0927352416329683,-0.0675944609157074,0.9023708396615624,0.1783919685287476,1.0436848705685458,0.0,0.0,1.2164462545735455,71.0,76.0,76.0,37.0,37.0,69.0,69.0,68.0,58.0,53.0,46.0,76.92307692307693,ACB
2025-12-22,8.399999618530273,8.649999618530273,8.260000228881836,8.289999961853027,35435400.0,0.0294117372066224,8.117036591337907,8.19891539205332,7.914799995422364,7.991666634877522,9.21159999847412,9.480900001525878,9.47494999885559,6.550000190734863,9.109999656677246,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,55157815.0,56996580.0,40805050.91743119,304627267.5879979,1,False,77,77,2194734707.2421074,77,0.0565293370644304,0.5109286648886544,0.0608248438204155,-1.4485255773478365,0.4697324452728967,-7.729446191175073,-8.942358156645989,8.25,7.855000019073486,31259000.0,False,False,True,0.0464285008761315,0.1511904240195149,0.2333334052373525,0.6479587604086104,0.627229037251007,-0.0881063420120594,0.5745553819618959,False,False,0.2227073884218382,1.16231754413061,-0.1600000381469726,0.8129418360571019,-0.2171481848190685,0.693360628061281,0.0,0.0,1.3517398890547043,80.0,86.0,86.0,25.0,25.0,19.0,19.0,83.0,76.0,70.0,63.0,80.76923076923077,ACHR
2025-12-22,40.810001373291016,41.91999816894531,40.0,40.54999923706055,1413200.0,0.0261503873159829,38.23214519072504,36.96502971428372,35.08680000305176,34.69066670735677,36.28070014953613,33.94975004196167,29.391900033950805,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1328090.0,1261748.0,1498372.4770642202,44956963.6523819,1,False,88,88,179077178.70903015,90,0.0534440475505268,2.1632142748151506,0.0530069640289429,2.355171918015594,0.4807664814509478,-0.3390017158356357,-1.6204844716619924,40.709999084472656,38.06999969482422,2058900.0,False,True,False,0.0470472458793372,0.1413133569456325,0.2915951313584088,0.4846217983383945,1.088022330925034,0.1248405131402292,0.9044770022024974,False,False,0.3754634738237776,1.307528965699392,0.0466786257110976,1.012962955224731,0.5591213968598374,1.38089146628685,0.0,0.0,0.8863550421068487,31.0,95.0,95.0,67.0,67.0,88.0,88.0,92.0,87.0,89.0,87.0,100.0,ACMR
2025-12-22,8.210000038146973,8.265000343322754,7.739999771118164,7.820000171661377,3365300.0,0.0525640817161932,7.938530784045285,7.827503618271807,7.621999950408935,7.3239999294281,7.848999938964844,9.478199968338012,12.433300004005432,5.340000152587891,8.364999771118164,4.949999809265137,10.40999984741211,4.949999809265137,12.210000038146973,4.949999809265137,16.760000228881836,4.949999809265137,17.15999984741211,4.949999809265137,22.09000015258789,4815112.5,4309218.0,2871857.7981651374,23060555.50987005,1,False,46,46,90583074.57742693,277,0.0443440921252049,0.3483572346823556,0.0424308444657426,1.083955167890969,1.1769522966444537,-19.849971784401024,-22.536633330595063,7.940000057220459,7.71999979019165,2832000.0,False,False,False,0.0639464762198812,0.0858708794677637,0.2058464765567455,0.4171598217475042,0.7009415629471519,0.0459931331366196,0.3716613844018083,False,False,0.2364458137395029,1.1753774249546398,-0.1895360369795919,0.7843572524723574,-0.4932098980557525,0.4488567268609982,0.0,0.0,1.6766542212070632,90.0,88.0,88.0,22.0,22.0,8.0,8.0,94.0,93.0,89.0,85.0,96.15384615384616,ACVA
2025-12-22,17.40999984741211,17.5,16.860000610351562,17.059999465942383,1785100.0,0.0241176380830652,16.477339891664005,16.468646650747818,16.785199851989745,16.386999893188477,16.533399963378905,14.819849996566772,12.057549991607663,13.279999732971191,20.76000022888184,13.06999969482422,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2551782.5,2388436.0,2165085.779816514,49616873.22096825,1,False,234,234,153228482.37609863,234,0.0608652027999443,1.0956427029200964,0.0629318042804553,0.8424983394290433,0.3742094446660227,1.7703401793576763,-0.2366514555461735,17.170000076293945,16.34000015258789,2852100.0,False,False,False,0.0367604477459871,0.1614015189112358,0.3549684296002105,0.4546926020801827,1.1634349842323597,0.0530199406035571,0.8386319679896187,False,False,0.0667892262849476,1.0141002216408688,0.2498204928928329,1.2095612052085594,0.6347418282644721,1.447867398125067,0.0,0.0,1.1786057272133843,68.0,54.0,54.0,88.0,88.0,90.0,90.0,86.0,81.0,83.0,87.0,69.23076923076923,ADPT
