date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-09,43.329586029052734,44.39114453655129,43.20000488558396,43.504019990044256,4859800.0,-0.0222670998377071,42.267629044652914,40.64619607981717,39.17146011352539,38.904658508300784,37.80342987060547,34.43324014663696,31.50807301521301,35.00655761548743,44.814772751312695,30.62792199350861,44.814772751312695,28.234979089577724,44.814772751312695,27.4622316492796,44.814772751312695,23.844078748002083,44.814772751312695,21.257269529573115,44.814772751312695,6725127.5,6943968.0,6215756.481481481,237156149.4413376,-1,False,47,47,809156680.2337646,47,0.0434394875862937,1.6763526204984598,0.0386884061014212,3.778427647811215,-0.58865737476537,-0.076688702178103,-2.127184901075424,44.55560978128182,42.900972103968776,7234700.0,True,True,False,0.0274902153500535,0.1488382308300519,0.226363001235433,0.6575201336690619,0.8861647979944608,0.146181343263358,0.9668594387279036,False,False,0.164790994064264,1.1457692016971008,0.4092198479491447,1.3456717095709514,0.5207333736011719,1.3425052090548253,0.0,0.0,1.0819483549646902,62.0,88.0,88.0,92.0,92.0,87.0,87.0,75.0,85.0,83.0,81.0,84.61538461538461,AA
2025-12-09,30.3799991607666,30.489999771118164,27.170000076293945,27.3799991607666,5810000.0,0.0912355960580912,26.621720616624685,26.16404777866958,24.97699996948242,26.68149998982748,28.426100006103518,26.672200050354004,22.57892505645752,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,12.557000160217283,38.9900016784668,9.711000442504885,38.9900016784668,5146832.5,5220744.0,4819312.5,110175430.1611805,1,False,180,180,376080055.3817749,270,0.0897170073249919,2.002928597586496,0.0659291854152886,1.0425746370241813,1.2681425644625468,-5.90189164877999,-8.469802132365045,27.979999542236328,26.81999969482422,4119200.0,False,False,False,0.1092824156200682,0.2992100198714593,0.3946675478056732,0.75813180367894,0.7618281991991946,0.0687360965536445,0.7791740921505196,False,False,0.0633531496421502,1.0459879030626886,0.0959595928319745,1.0465377854656135,0.8479317624005211,1.6313563311402637,0.0,0.0,1.0679599009194776,61.0,70.0,70.0,74.0,74.0,92.0,92.0,96.0,93.0,86.0,83.0,88.46153846153845,AAOI
2025-12-09,4.25,4.389999866485596,3.950000047683716,4.170000076293945,5822400.0,0.0047281278572888,3.966641144992911,4.006221323470228,3.838599996566773,4.030833331743876,4.930499997138977,3.840450003147125,2.574110000133514,3.2300000190734863,5.480000019073486,2.369999885559082,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,12910567.5,14215820.0,5973537.037037037,24225280.80217361,1,False,54,54,499595213.6358261,56,0.1061889520463572,0.3760713509150913,0.0884873766859038,-1.5597530542205955,0.0531813467786043,4.036253380395484,4.686207715807956,4.369999885559082,4.0,5707500.0,False,True,False,0.1035293691298541,0.2447058733771829,0.2823528962976792,0.8666667726304964,0.3540949449275525,-0.1380184560458068,0.3698868655056906,False,False,-0.0406320170008061,0.9437008816313858,0.8640351111098563,1.7799772819819095,2.0797101555689874,2.718771743951175,0.0,0.0,2.161293622179303,94.0,25.0,25.0,97.0,97.0,98.0,98.0,83.0,95.0,95.0,97.0,84.61538461538461,ABAT
2025-12-09,5.239999771118164,5.289999961853027,5.070000171661377,5.130000114440918,1446100.0,0.0214424277238509,4.903388800523127,4.823586084853227,4.615200023651124,4.677333354949951,4.974400014877319,5.716500015258789,5.657949995994568,4.0,5.599999904632568,4.0,5.820000171661377,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2037537.5,1844110.0,1257288.4259259258,10996273.806889055,1,False,223,223,121409854.94098663,223,0.0661839721928032,0.2692857129233224,0.0513904054743612,1.0389745793986955,0.4084867907885178,-13.579315145594494,-14.427401875096429,5.349999904632568,4.929999828338623,1761000.0,True,False,False,0.0419846946185466,0.1564884982140445,0.2824427640686077,0.5540538407138381,0.739066541583745,0.0533933249128528,0.6949601853619086,False,False,0.2476190497815744,1.2272446215457795,-0.1975498311244382,0.7662640376288855,-0.1888545293846099,0.7160801745434581,0.0,0.0,1.6205808134274855,89.0,93.0,93.0,17.0,17.0,20.0,20.0,83.0,77.0,69.0,63.0,100.0,ABEO
2025-12-09,3.5199999809265137,3.5899999141693115,3.359999895095825,3.450000047683716,2580800.0,0.0202898354421168,3.3493073340468014,3.326315941180244,3.2197999858856203,3.3915000041325887,3.6584000110626222,3.213400008678436,3.0565499985218048,2.5999999046325684,4.53000020980835,2.4749999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4953800.0,5437088.0,4597392.12962963,14939916.259934902,1,False,137,137,86027500.0,55,0.0875753911484547,0.2528571741921561,0.0718344248756502,-0.5266382221305964,0.27683585987401,-5.547810287940536,-5.633841321630141,3.690000057220459,3.4049999713897705,2813200.0,False,False,False,0.0653409148635697,0.3011363490122901,0.3863636763874166,0.7794116461153379,0.7050649171026844,-0.0378307538042863,0.5560821521883436,False,False,0.0554722460759948,1.038235699762989,0.4789915175081372,1.4122970569159436,0.1617161762915775,1.0255644054299031,0.0,0.0,1.077523922328349,62.0,67.0,67.0,93.0,93.0,69.0,69.0,87.0,85.0,83.0,78.0,73.07692307692307,ABSI
2025-12-09,123.04000091552734,123.16000366210938,115.70999908447266,116.9800033569336,2708200.0,0.0694480456482478,117.09653598071532,114.51835747490074,113.32440032958984,111.06183369954428,102.70310028076172,88.61695000648498,47.76501001358032,93.36000061035156,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1274117.5,1262234.0,883046.7592592592,176178702.3501587,1,False,139,139,1909268297.5318909,139,0.057516641188192,6.75157220023019,0.0548729856143731,3.608632218966504,1.1834277449476314,17.095277405788963,17.278195856050544,118.87999725341795,113.79000091552734,922500.0,False,False,False,0.060549451578365,0.1885159258959097,0.241791285587073,0.779663855288209,1.1092079598553042,0.1980164238389123,0.94464492065664,False,False,0.1688040737068965,1.1497167451464556,0.4040854133511709,1.3407688100033708,14.634053710889807,13.801760985760428,0.0,0.0,1.442865269183241,85.0,88.0,88.0,92.0,92.0,99.0,99.0,84.0,90.0,90.0,99.0,76.92307692307693,ABVX
2025-12-09,8.630000114440918,8.729999542236328,8.380000114440918,8.470000267028809,24631100.0,0.0023229336307999,8.27257390098272,8.358717279866323,8.118799991607666,8.596333360671997,9.839200010299685,9.726799988746643,9.469350001811982,6.550000190734863,11.595000267028809,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,61454280.0,65025208.0,40457000.46296296,448552350.21092415,1,False,64,64,2194734707.2421074,64,0.072852621061016,0.5058572292327881,0.0586161323898846,-2.0966268959874337,0.039537752171706,-11.792511409863234,-10.53056236165234,8.75,8.399999618530273,33887300.0,False,False,False,0.0405561324628191,0.2201622881818094,0.2966395633829292,0.7421878783498749,0.5937266667413044,-0.1228961597073922,0.5902872901500641,False,False,0.0550121995692842,1.0377831661140997,0.0460606199322324,0.9988889844176074,-0.241652018659501,0.6694704889752982,0.0,0.0,1.5190023802248849,87.0,67.0,67.0,66.0,66.0,17.0,17.0,84.0,78.0,70.0,64.0,69.23076923076923,ACHR
2025-12-09,37.040000915527344,37.47999954223633,36.15299987792969,36.290000915527344,978900.0,0.0136836340304395,34.620562314554086,34.245329999455834,32.95439987182617,34.35199991861979,36.69590003967285,33.22055000305176,28.81090001106262,28.459999084472656,42.91999816894531,28.459999084472656,45.119998931884766,23.030000686645508,45.119998931884766,23.030000686645508,45.119998931884766,19.256999969482425,45.119998931884766,16.81999969482422,45.119998931884766,1234207.5,1294210.0,1510246.2962962964,38298346.89662933,1,False,75,75,179077178.70903015,77,0.0533834494602869,1.7001431328909735,0.0459001914381234,0.2042931181079594,0.2940928856676821,-2.4166086151370507,-3.576678638045502,37.84999847412109,35.45000076293945,1653100.0,True,False,False,0.0358261239607679,0.1784556841150613,0.2535096964782229,0.703940269718208,0.8462150655612304,0.0093770932306465,0.8209220255400413,False,False,0.190996799395438,1.1715470492312416,0.3200285680861958,1.260502470557844,0.4594169480031043,1.2883749964909383,0.0,0.0,0.8172226629701066,26.0,90.0,90.0,89.0,89.0,85.0,85.0,82.0,77.0,86.0,82.0,88.46153846153845,ACMR
2025-12-09,8.069999694824219,8.260000228881836,8.0,8.0,2000500.0,-0.0061576590442797,7.791606037929786,7.619933195883089,7.019599895477295,7.364333232243855,8.134799928665162,10.073399958610535,12.767149999141694,4.949999809265137,9.470000267028809,4.949999809265137,10.595000267028809,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4584862.5,4244218.0,2809688.425925926,28615034.723653797,-1,False,33,33,90583074.57742693,264,0.0510193268544731,0.3286429813929966,0.0407240388873589,-0.1956045052619317,-0.1521413617991501,-22.52611342423182,-26.490635766260723,8.279999732971191,8.005000114440918,2082200.0,False,True,False,0.0322181212780701,0.1400247435360496,0.364312229437741,0.3843536730901291,0.6187830125596753,-0.0079658054788295,0.3653236595328317,False,False,0.4944443615375737,1.4700391158803623,-0.2262704258196843,0.7388385852981567,-0.5164769660518238,0.4268547025020188,0.0,0.0,1.6318046007144262,89.0,97.0,97.0,15.0,15.0,6.0,6.0,96.0,92.0,86.0,82.0,76.92307692307693,ACVA
2025-12-09,19.799999237060547,19.871000289916992,19.149999618530277,19.309999465942383,2681700.0,0.021144912858068,19.18349555277116,18.218173259884782,17.23839988708496,16.939333216349283,16.06289991378784,16.51559995651245,18.02089997768402,13.760000228881836,20.21999931335449,13.760000228881836,20.21999931335449,13.760000228881836,20.26300048828125,13.760000228881836,20.26300048828125,13.760000228881836,23.979999542236328,13.5,25.670000076293945,3527955.0,3547984.0,3298435.185185185,58160959.25361633,1,False,215,215,251661329.35009003,225,0.0447524633694236,0.8108576365879604,0.0409524074662711,5.681084506887099,0.5056372770161773,-5.578014351822251,-10.904445557765834,20.01000022888184,19.1299991607666,3265100.0,True,False,False,0.0364141767256833,0.0969697045593918,0.278787864484223,0.3478261320262005,0.8410099932806913,0.2326540875763603,0.7713283668957095,False,False,0.3636362681017495,1.3413672034469333,0.256345111009262,1.1996907904776763,-0.0508150212021086,0.8379416145613949,0.0,0.0,1.0695844550305842,61.0,96.0,96.0,87.0,87.0,34.0,34.0,91.0,86.0,79.0,74.0,96.15384615384616,ADMA
