date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,72.91331481933594,75.06986732733004,72.74358826561547,74.1014159297885,3186800.0,-0.003275554240527,69.55037966441594,66.65229974077015,64.36869216918946,64.00465723673503,62.44268989562988,56.67804935455322,44.67360571861267,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.16659551452143,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,21.257266353608973,75.57904904219465,6694235.0,6967626.0,6732203.968253968,408879743.770752,-1,False,169,169,821121326.525116,11,0.0487391502514102,3.452188530058286,0.0473464762727095,3.541631216493144,-0.0694099965736584,15.222498033412446,16.028736442600096,75.57904904219465,72.83344279060996,6138300.0,False,False,False,0.0319047223059136,0.2504449876562546,0.2826098183516306,0.886186435832333,0.9494898262334976,0.1676837583583799,0.9647291907394804,False,False,0.1005123075766225,1.0938787231685032,0.1974070968676375,1.2157750985702442,0.9791354931766492,1.9607954829994885,2.2719894974716865,2.3916435273622616,0.9943600983521872,44.0,84.0,84.0,85.0,85.0,97.0,97.0,88.0,81.0,93.0,94.0,80.76923076923077,AA
2026-04-10,150.60000610351562,154.75,128.02000427246094,139.7449951171875,21901700.0,0.1297824655340822,118.85275037538052,107.906210187824,105.62480041503906,104.11833368937174,81.21280021667481,56.5156501197815,41.88665009498596,65.56800079345703,154.75,33.279998779296875,154.75,24.82999992370605,154.75,18.5,154.75,18.5,154.75,9.711000442504885,154.75,12026090.0,10929658.0,6101788.492063492,1487180146.2916946,1,False,39,39,3298396153.677368,0,0.1425524981000534,15.296785627092634,0.1015722776038821,8.411621517985921,1.1309567561120302,20.308855695094284,16.762121333436806,145.10000610351562,127.11000061035156,16929500.0,False,False,False,0.1774900042777294,0.505810092726016,0.505810092726016,1.0,1.3745910439283644,0.8543875559236545,0.9731825919451736,False,False,0.1857334349304442,1.1785861610908075,3.5622542793428646,4.632238409710816,3.6741154685849855,4.630801948334041,13.07476717645462,10.287877098233196,1.9709123014739305,92.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-04-10,54.59000015258789,57.90999984741211,54.09000015258789,57.380001068115234,2023000.0,-0.0300284055324228,53.39177018102422,52.6045004522789,51.75101791381836,51.78139953613281,52.63304985046387,49.02673038482666,52.464314498901366,46.33418142547975,57.90999984741211,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,1744627.5,1799100.0,2181368.6507936507,77107096.36833191,-1,False,323,323,1326009862.676239,323,0.044032956450621,2.410504260368512,0.0441565168278212,0.8420278433998514,-0.7010975481331949,2.844970533553426,3.4623374783143754,57.126241991929255,53.4426042258182,1423500.0,False,False,True,0.0699761803287543,0.1411068120474514,0.2120501628425732,0.6654407153283333,0.7336668334167084,0.0371810166365795,0.7919039232481521,False,False,0.0281734554918073,1.0219759097158665,0.3015070550695138,1.3214719307296037,0.0540649413630915,1.0442972615763182,0.8509655216881269,1.3529535203999925,0.7997857213934241,25.0,64.0,64.0,91.0,91.0,63.0,63.0,69.0,84.0,83.0,78.0,80.76923076923077,AAP
2026-04-10,2.9800000190734863,3.039999961853028,2.859999895095825,2.9600000381469727,3854100.0,0.0101694816626616,2.95383513278793,2.8990227259678054,2.8116000175476072,2.788333344459533,2.7717000102996825,3.0389000082016,3.091750010251999,2.240000009536743,3.2850000858306885,2.240000009536743,3.444999933242798,2.240000009536743,4.15500020980835,2.240000009536743,4.991000175476074,2.240000009536743,5.228000164031982,2.180000066757202,5.228000164031982,3701200.0,3646196.0,4285209.920634921,13431291.953434944,1,False,259,259,86027500.0,177,0.0816291429921949,0.2153571333203996,0.0722674939402706,1.0399203336550369,0.1393033559057352,0.4442813914311503,-1.29560443427308,3.069999933242798,2.914999961853028,3386800.0,False,True,True,0.0604027065788966,0.1929530349004794,0.3271812539633088,0.5897435521233066,1.049499258953715,0.0751524364107796,0.5700076368733749,False,False,0.2163265147242932,1.2089948342444767,-0.1337209390974997,0.8795676202464479,-0.287081305872227,0.7063123065656939,0.3127753498293784,0.959566242717541,0.8637149797906772,30.0,94.0,94.0,32.0,32.0,26.0,26.0,88.0,81.0,74.0,68.0,50.0,ABSI
2026-04-10,25.940000534057617,27.450000762939453,25.81999969482422,27.200000762939453,2536900.0,-0.0463235365271978,25.1222145321344,24.163414275271972,24.119199905395508,24.052666600545248,20.706600017547608,17.60159996986389,20.040400004386903,21.61000061035156,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,30.170000076293945,3499055.0,3650242.0,2938233.333333333,71074285.16336441,-1,False,203,203,415904316.5344238,203,0.0533966320354888,1.2964285441807335,0.0499779690628226,5.057042163289878,-0.971901023421296,7.544384257974277,3.5144270559037807,27.989999771118164,26.34000015258789,3888000.0,False,False,False,0.0628373567677897,0.2104856966870149,0.2459521599619883,0.8557993421141139,0.8018756016724371,0.2527406967862911,0.8597945133729036,False,False,0.0858100124229157,1.0792650493916076,0.928624602372756,1.958209344331228,0.0132812557625583,1.003891505234067,-0.0435103343901347,0.6991410942829663,1.190870364277854,65.0,81.0,81.0,98.0,98.0,54.0,54.0,74.0,98.0,97.0,95.0,84.61538461538461,ACHC
2026-04-10,48.06999969482422,48.900001525878906,47.130001068115234,47.7599983215332,859900.0,0.0234191706521873,44.274167397703735,45.06245242496903,44.43579971313476,45.8451665242513,52.58389976501465,46.92859992980957,39.66502498626709,37.15999984741211,58.40999984741211,37.15999984741211,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.440000534057617,71.6500015258789,16.81999969482422,71.6500015258789,1260182.5,1382096.0,1398228.9682539685,42595590.40351868,1,False,197,197,197974680.85479736,58,0.0547971746220408,2.7099999019077847,0.056376116478311,-1.522663695648293,0.405903510677885,9.182221940531717,8.571912304610217,47.209999084472656,46.0,858900.0,False,True,False,0.0368213120241448,0.2442272051799256,0.2442272051799256,1.0,0.729891411305727,-0.0858418658631636,0.6709001908040721,False,False,0.0039682251977957,0.9979165818685312,-0.0227688343800163,0.9922217095719144,0.1447963270617194,1.1341878687922005,1.6224768082325869,1.916885640651841,0.9012704847430296,34.0,52.0,52.0,48.0,48.0,73.0,73.0,86.0,78.0,85.0,88.0,76.92307692307693,ACMR
2026-04-10,15.09000015258789,15.25,14.869999885559082,15.050000190734863,2437600.0,0.0182186547451796,13.52498118477963,12.67990022948194,11.961599922180175,11.646333281199135,10.964599952697752,9.777499961853028,9.504249970912934,9.25,15.25,8.720000267028809,15.25,7.75,15.25,7.110000133514404,15.25,7.110000133514404,15.25,7.059999942779541,15.25,1769942.5,1656338.0,1388850.396825397,27774162.68495083,1,False,205,205,55435690.85845947,1,0.0530057569506845,0.637857369014195,0.0422702029532322,8.90100328569683,0.4232928408132308,15.335340263771382,11.719281580595949,14.850000381469728,13.8100004196167,3740600.0,False,True,False,0.0251822472232214,0.208084845034561,0.3558647999508564,0.5847300577727744,1.3612922000219765,0.3762472153737917,0.9895082067270748,False,False,0.4736328603394224,1.4647502082342714,0.7089468044133844,1.7351617298929842,0.6600659955205634,1.64468269945136,1.0842542306126832,1.5234746761485805,1.2743939189171811,72.0,98.0,98.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,94.0,100.0,ADTN
2026-04-10,70.43000030517578,72.5,65.5999984741211,70.18000030517578,5272900.0,0.0227998791883281,53.84160645076979,46.976944277272274,42.23280006408692,42.06900005340576,37.24519989013672,30.52459995269776,26.618599972724915,29.1299991607666,72.5,22.65999984741211,72.5,19.899999618530277,72.5,18.700000762939453,72.5,18.700000762939453,72.5,6.900000095367432,72.5,2538197.5,2287486.0,1487941.6666666667,163185452.28692055,1,False,2,2,682418534.3513489,2,0.1222106541505456,6.2092854636056085,0.0881625079753023,10.106131953606091,0.2528470794307065,13.405586950358842,8.840125755149334,70.26000213623047,62.0,7251600.0,False,True,False,0.0979696364614645,0.615788735642618,0.615788735642618,1.0,2.189534711906433,0.8909819389592555,0.97144828007139,False,False,0.6591283637069798,1.649127595911124,2.102643080971232,3.1502370475870487,1.724564768504325,2.69931710569651,9.387905328275297,7.592984806466832,1.70584476317956,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-10,218.2125244140625,219.18014231145384,215.1999403864741,217.2648616380096,2081200.0,0.0106726898548101,208.9210348664941,207.0574181171493,204.44882507324215,210.01238911946612,211.59091094970705,195.4352685546875,170.1314863204956,175.12864459651811,254.6128673094245,175.12864459651811,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,147.7099074773355,254.6128673094245,101.46168009428403,254.6128673094245,2764717.5,2910090.0,2958666.6666666665,598797326.9351196,1,False,203,203,1463375864.819336,203,0.0413014817135057,8.905921236810554,0.040813061765013,0.7667744630453158,0.2587403624835714,8.03390320553608,9.692608737632955,219.8484948170364,212.76593363289675,1387900.0,True,True,False,0.0182400251116071,0.1676800453283271,0.2122514608650693,0.790006554701281,0.805559278235381,0.0312944135201032,0.8570365147684167,False,False,-0.018221776197193,0.9758603356766936,0.1752128355204665,1.1932403813903998,0.2953094589052312,1.2833062439960972,1.207178961632668,1.6133258622614532,0.9344471045515998,37.0,39.0,39.0,83.0,83.0,84.0,84.0,81.0,72.0,77.0,78.0,73.07692307692307,AEM
2026-04-10,18.31999969482422,18.520000457763672,18.09000015258789,18.46999931335449,4607400.0,-0.0051589039359222,17.563917490327494,17.799860786523404,17.27888584136963,18.077105236053463,20.45980688095093,22.18402663230896,18.141550459861755,15.653743735063024,24.46393949800698,15.653743735063024,26.76829859993662,15.653743735063024,28.140783800552736,14.53512028152318,28.140783800552736,13.902299200464926,28.140783800552736,8.978114761954862,28.140783800552736,5833370.0,5573334.0,8921221.42857143,87824369.16837215,-1,False,218,218,1945935204.0138245,218,0.0402143107001442,0.7465695377412807,0.0407516130009653,-2.566423410695441,-0.1272503308808283,4.741048366317585,6.550948470314615,18.67324628190484,17.948168527061906,3344100.0,True,False,False,0.0234716327695827,0.1648200107609657,0.1648200107609657,1.0,0.8773725027066385,-0.1045858936292782,0.6510124175881832,True,True,0.0150993147916129,1.008980576326868,-0.3323310490910276,0.6779108681810138,0.1998686821721307,1.1887498861532828,0.9833791856358498,1.4497405921676745,0.6538757104848711,18.0,59.0,59.0,14.0,14.0,78.0,78.0,68.0,58.0,51.0,59.0,76.92307692307693,AEO
2026-04-10,48.52999877929688,49.900001525878906,48.20000076293945,49.45000076293945,3596700.0,-0.0097939106034499,47.43489724626438,47.34264949036038,46.82080017089844,47.17400016784668,50.278000030517575,61.127300109863285,68.02905010223388,42.095001220703125,53.380001068115234,42.095001220703125,75.9000015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,93.1999969482422,36.5099983215332,100.0,5989467.5,6654046.0,6550579.365079365,228385174.26431656,-1,False,224,224,3820843894.455719,224,0.0546231844304867,2.698357173374721,0.0556018388882765,-0.6252800756926927,-0.1778858436431575,-6.335139810856864,-4.928351358819763,49.70000076293945,47.5629997253418,3054100.0,False,False,True,0.0350298950278292,0.2325365780191682,0.2325365780191682,1.0,0.6521145179940144,-0.0347667220287144,0.4852999877929687,True,False,-0.0444969894761224,0.9497435021304824,-0.4053425019440418,0.6037794332485362,-0.3550830727003737,0.6389406901744389,0.3314128330180932,0.9731892131057576,0.91434164311166,35.0,31.0,31.0,10.0,10.0,22.0,22.0,63.0,54.0,46.0,40.0,57.692307692307686,AFRM
2026-04-10,48.4212532043457,48.591049185635406,47.452427396596455,47.46241741259424,2191200.0,0.0295178931210213,45.99379480401985,45.40119165916478,45.00608840942383,46.25768953959148,45.29231315612793,41.85557224273682,35.830120210647586,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,35.188767278475986,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3939537.5,4363310.0,3738739.285714286,166703087.74190903,1,False,203,203,560530325.0980377,203,0.0500733130796715,2.2736703581134217,0.0469560411523872,1.4712323507565177,0.6106044741723178,8.50633910875833,10.297145910196743,48.5510985425062,46.54353198086349,2084500.0,False,False,False,0.0235149178034235,0.1844058901857139,0.232054448588992,0.7946664729204489,0.7140794488587793,0.0690832468068465,0.8756410239499924,False,False,-0.0182259487675133,0.9758561882574752,0.1657681868911404,1.1836508536113195,0.4166210394435718,1.4034936692508044,0.9822035911854354,1.4488812975824352,1.0537074663250694,51.0,38.0,38.0,82.0,82.0,89.0,89.0,85.0,82.0,78.0,87.0,73.07692307692307,AGI
