date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,63.464332580566406,63.5789627828506,60.45010238036973,60.96244200673972,7025300.0,0.0422327172784866,58.82380850307367,54.66578759088007,51.737537994384766,50.10894915262858,44.92716163635254,39.26500022888184,33.659736213684084,39.47208453025184,64.79801509354786,35.00655761548743,64.79801509354786,30.101058220630456,64.79801509354786,27.848605818359733,64.79801509354786,27.462229792177244,64.79801509354786,21.257264765626896,64.79801509354786,6440792.5,6348472.0,6349071.681415929,372064390.343132,1,False,78,78,809156602.8785706,78,0.0400896215074575,2.600287636184644,0.0409724254625012,10.070309052280884,0.9889917050120604,11.530224508641528,6.807315538247353,61.22160174769949,58.28113376159774,12068600.0,False,False,False,0.0493010841721033,0.2000628087749317,0.322098340678095,0.6211233760278029,1.17050843100513,0.4126049870289296,0.979417849280475,False,False,0.4646881818352293,1.4382445322951791,0.7254490973249554,1.6681915731758656,1.0604706135007391,1.8514948179865496,0.0,0.0,1.0144463353363204,56.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-09,34.040000915527344,34.4900016784668,31.858999252319336,32.650001525878906,5546300.0,0.0312027460274739,35.668993469867125,34.49106883218298,33.792799911499024,32.51233329772949,29.94689998626709,29.034150009155272,24.18722504615784,23.1200008392334,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5100765.0,5375162.0,4994665.92920354,189883852.76696205,1,False,211,211,433973148.3535767,29,0.110933656719242,3.99835695539202,0.1174605419463478,1.1636130448162536,0.2576064632261313,-2.6813378779125205,-1.5217645047726729,38.0,31.670000076293945,8578800.0,True,False,True,0.0772914910512628,0.2843712731338857,0.4453583854193398,0.6385223281832404,0.8761466166042996,0.1366786188599571,0.8112488479086712,False,False,0.1204740571384659,1.1002448891468444,0.0515910422844534,1.0166949102618297,0.1985915976321743,1.0770287706883592,0.0,0.0,1.0212424759333962,57.0,85.0,85.0,63.0,63.0,73.0,73.0,93.0,95.0,92.0,88.0,50.0,AAOI
2026-01-09,83.15726470947266,83.84591948480106,79.47446933114188,80.57232697717073,832900.0,0.0439794357030485,79.4506436674195,79.97520115253967,78.94431396484374,81.02377726236979,87.11270812988282,89.22222747802735,86.61276748657227,73.0470553076386,95.01406100673736,73.0470553076386,115.69034443154337,73.0470553076386,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,981225.0,1070338.0,1068816.371681416,83246323.30337524,1,False,151,151,251345950.98495483,64,0.0471230694575088,3.50670779664384,0.0421695904608606,-1.0767485068923868,0.998983523491642,-6.948657560272639,-7.753494897526991,79.97349610533941,76.18092241848939,1042400.0,False,False,False,0.0525684697414201,0.1226595910673669,0.1368218242295401,0.8964914169071901,1.0473420545659409,-0.0454060435649951,0.7187917463473257,False,False,0.0204530851472883,1.0020297073318911,-0.1759671977216523,0.7966879920783578,0.0869605194072151,0.9767194716837952,0.0,0.0,0.918048250380352,43.0,54.0,54.0,23.0,23.0,60.0,60.0,61.0,42.0,38.0,66.0,73.07692307692307,AAON
2026-01-09,4.800000190734863,4.84499979019165,4.400000095367432,4.639999866485596,7785300.0,0.059602642035625,4.292617415135805,4.133502831198802,4.06120002746582,3.9883333603541056,4.009900012016296,4.157650008201599,2.8917250034213065,3.2100000381469727,4.980000019073486,3.2100000381469727,11.489999771118164,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6406972.5,6815504.0,6211455.309734513,26454992.00048208,1,False,85,85,499595213.6358261,87,0.1066256123657067,0.4223570653370448,0.0879910517821007,2.2392887980090177,0.6392694785656093,4.378431044159213,3.901683028701366,4.659999847412109,4.300000190734863,6988100.0,False,False,False,0.09270826607115,0.3687499813735492,0.3687499813735492,1.0,0.9844481053785604,0.1970373765806896,0.4177545941123848,False,False,0.1294118095846737,1.1090212783784823,-0.2307691719875276,0.7437045735553386,1.8571430598797505,2.56736763676814,0.0,0.0,1.031476873054061,58.0,86.0,86.0,19.0,19.0,98.0,98.0,94.0,87.0,95.0,96.0,100.0,ABAT
2026-01-09,4.369999885559082,4.505000114440918,4.170000076293945,4.190000057220459,6462800.0,0.0632602782478148,3.866426427653675,3.7639926803774832,3.658800010681152,3.64200001557668,3.8692000198364256,4.425300009250641,3.773700003027916,3.319999933242798,4.505000114440918,3.319999933242798,6.228000164031982,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.380000114440918,6.514999866485596,1.8910000324249268,6.514999866485596,3956060.0,4298186.0,5065988.053097345,14468226.377936602,1,False,212,212,94767211.75489426,172,0.058809418697217,0.2177856649671282,0.049836537910862,2.597138783565031,1.193833175769035,-6.852124159324331,-8.685551071531034,4.179999828338623,3.9700000286102295,4806500.0,False,False,False,0.0766590496384221,0.2665904418261925,0.2711670966203047,0.9831223815457208,1.099933786020428,0.1294324054469089,0.6707597812916615,False,False,0.1874999473600294,1.1660606862078908,-0.2605752963813303,0.7148875394163077,0.0897754703564268,0.979248926392444,0.0,0.0,0.7809059078971308,26.0,92.0,92.0,17.0,17.0,61.0,61.0,87.0,75.0,70.0,63.0,100.0,ABCL
2026-01-09,3.3350000381469727,3.509999990463257,3.25,3.509999990463257,7613300.0,-0.0305232608508521,3.592505350897836,3.5600630440202776,3.5858000183105467,3.508833344777425,3.4542000102996826,3.327650010585785,3.0880750048160555,2.984999895095825,4.15500020980835,2.5999999046325684,5.228000164031982,2.325000047683716,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4384397.5,4204498.0,4461389.380530974,13061598.065935371,-1,False,168,168,86027500.0,86,0.0665581681258058,0.2335714101791381,0.0700364040502133,-0.4927252667026548,-0.449541401462432,-4.713089233912499,-4.150521383892687,3.849999904632568,3.4200000762939453,7408800.0,False,False,False,0.0779610157389145,0.2713643776481619,0.2713643776481619,1.0,0.8844789556327532,-0.0345087058645362,0.5268562525028302,False,False,-0.0525568022107905,0.9303379489095128,-0.1683292150143051,0.8040725149879085,0.2490636490078572,1.122381876412327,0.0,0.0,0.9827426225410948,52.0,23.0,23.0,23.0,23.0,77.0,77.0,55.0,70.0,80.0,74.0,3.8461538461538463,ABSI
2026-01-09,8.8100004196167,8.970000267028809,8.550000190734863,8.899999618530273,60240900.0,0.0114811000036461,8.395971593027099,8.277556510943763,8.245600032806397,8.162666702270508,8.36200002670288,9.27050000190735,9.48815000295639,7.364999771118164,9.0600004196167,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,43894397.5,50705200.0,40351141.15044248,295394789.5125723,1,False,95,95,2194734707.2421074,95,0.0534626179021182,0.4135713917868478,0.0469434020531909,1.1412838453767258,0.2417971442310645,-6.418615761223852,-7.883917588756693,9.010000228881836,8.4399995803833,50002500.0,True,True,False,0.047673105140694,0.182746884997816,0.182746884997816,1.0,0.7388228426275806,0.0535757464103314,0.6025992126250825,False,False,0.0208575090137692,1.0024268296831935,-0.3041073834280027,0.672800026729551,-0.1617506919356176,0.7532328973258895,0.0,0.0,1.087810561201902,64.0,54.0,54.0,14.0,14.0,23.0,23.0,74.0,77.0,73.0,66.0,92.3076923076923,ACHR
2026-01-09,53.220001220703125,53.540000915527344,49.25,49.47999954223633,2251700.0,0.0819272760013036,45.95289775817632,42.8209316275502,40.76920028686524,39.521000162760416,37.32040008544922,36.08835006713867,30.34262504577637,32.20000076293945,53.540000915527344,28.459999084472656,53.540000915527344,26.100000381469727,53.540000915527344,23.030000686645508,53.540000915527344,23.030000686645508,53.540000915527344,16.81999969482422,53.540000915527344,1270170.0,1361316.0,1500079.203539823,59685242.13550568,1,False,106,106,179077178.70903015,108,0.0551129079755359,2.4439291272844588,0.0459212527476182,9.277398495934332,1.6489850499355632,8.150488831014354,2.8594254571307767,49.2400016784668,46.720001220703125,1493100.0,False,False,False,0.0806088090403592,0.2677941072748468,0.3154829111314612,0.8488387098826328,1.1137164332160938,0.4260297611721737,0.9940231660561774,False,False,0.4368250514376486,1.410884446070727,0.295836416268834,1.252835214429375,0.8634454557384581,1.6744522257653165,0.0,0.0,0.8467352903784727,33.0,98.0,98.0,90.0,90.0,93.0,93.0,96.0,95.0,94.0,94.0,100.0,ACMR
2026-01-09,8.779999732971191,8.869999885559082,8.399999618530273,8.65999984741211,2404300.0,0.0057273990099264,8.460209386976716,8.259517587149794,8.183199996948241,8.116666650772094,7.682399959564209,8.942199974060058,12.058150000572205,7.429999828338623,9.039999961853027,4.949999809265137,9.649999618530272,4.949999809265137,11.90999984741211,4.949999809265137,15.3149995803833,4.949999809265137,17.15999984741211,4.949999809265137,21.5,3386157.5,4288532.0,2864869.0265486725,20816085.72259426,1,False,64,64,90583074.57742693,295,0.0417370733835602,0.3281426770346505,0.037373882347899,3.822776266261392,0.1523733248802119,-14.195257282244214,-18.1483850213251,9.039999961853027,8.300000190734863,2790100.0,True,False,False,0.0535307837497801,0.116173067780286,0.1571754164477542,0.7391300141323465,0.5056975207366996,0.1428719904175941,0.4083720806033112,False,False,0.0879801815361083,1.0683376617261835,-0.0319735360099863,0.9359033496513774,-0.4546584146000071,0.4900322832972517,0.0,0.0,1.1819589198042073,73.0,78.0,78.0,39.0,39.0,9.0,9.0,71.0,94.0,91.0,87.0,96.15384615384616,ACVA
2026-01-09,18.464889526367188,18.843349190724112,17.678089153626946,17.897197180399758,749051.0,0.0328692193893804,17.541078447799233,16.440080834313367,15.315299911499023,14.824695682525634,14.323052577972412,15.19658926963806,14.173769707679748,12.080856827532545,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,11.514943704390076,18.932983925192552,10.428206336833735,18.932983925192552,934421.65,1001153.56,685276.2389380531,17549129.641762972,1,False,18,18,59797047.21580696,18,0.0423816138940547,1.0252439505450055,0.0555239688318196,5.208071166822688,0.5731437398750246,-0.1527520916908757,-0.920274640350934,17.927074042314448,17.60837080772379,584601.0,False,False,False,0.0631067971153153,0.1302859118660157,0.3406148866601435,0.3825021071260797,0.8886680680634047,0.2891727811405618,0.9752762480190716,False,False,0.448437676268437,1.4222874152320877,0.1338195723400081,1.0961947582295155,0.2731598883592232,1.1440342416534008,0.0,0.0,1.3635693124980346,83.0,98.0,98.0,77.0,77.0,78.0,78.0,94.0,91.0,87.0,82.0,92.3076923076923,ADEA
