date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,11.59000015258789,11.9399995803833,11.369999885559082,11.43000030517578,1843800.0,0.0366726150465577,10.807465943921835,10.418433787021408,10.06480007171631,10.081000073750811,9.691200046539306,10.414100017547607,11.652196478843688,9.170000076293944,11.9399995803833,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,13.063466594173896,7.642000198364258,14.615610439523612,7.642000198364258,25.51072934237112,2359267.5,2646690.0,2122986.639676113,21869544.755768776,1,False,78,78,94086799.18746948,84,0.0495765394667662,0.5618571553911481,0.0484777521996574,4.041654772696719,0.7297225700127994,-3.88163558612032,-8.241483802589535,11.220000267028809,10.800000190734863,1887500.0,False,False,False,0.0491803008904141,0.1863675426207661,0.2377048424931597,0.7840292215592077,0.738533791263805,0.1959303385473545,0.454318651460031,False,False,0.2356076770984876,1.2174822102196607,0.0801491749339182,1.0580783786769978,-0.1187384489835106,0.8087162344670104,0.0,0.0,1.1112964424307137,64.0,90.0,90.0,65.0,65.0,28.0,28.0,82.0,86.0,83.0,77.0,100.0,AESI
2026-01-21,18.190000534057617,20.600000381469727,16.63599967956543,20.0,5160800.0,-0.0785207322711507,18.534898536677776,17.221840239466378,15.902400016784668,15.879333368937177,14.056800022125245,15.034200029373167,16.394824991226198,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3179650.0,3020660.0,2257500.0,74709655.93607903,-1,False,15,15,379986219.2962647,15,0.1061664971734841,2.316999912261963,0.1273776714807557,2.3083768090835624,-0.6689681897947789,-1.1142755324689864,-3.4443359535389764,19.878999710083008,18.32999992370605,3492100.0,False,False,True,0.2179219673183842,0.3853766342354494,0.5673447138814607,0.6792636377959959,1.61053544589593,0.2940356628412413,0.4688144559725428,False,False,0.3707611082571951,1.3506530387404667,0.0442020926745878,1.0228658067491916,-0.2965970570481619,0.6454989199073544,0.0,0.0,1.408482834994463,83.0,95.0,95.0,58.0,58.0,17.0,17.0,93.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-21,22.17422103881836,22.79349999769096,21.744720070978545,22.63368594990876,33740400.0,-0.011576085838314,20.365944453525632,19.006660377740356,18.15689033508301,17.73471450805664,15.82819766998291,13.805749006271364,10.64884325027466,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.668758967163576,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597452668729,22.95331462013016,21766850.0,20301092.0,21408686.639676116,442070147.9585648,-1,False,230,230,710252350.0190735,5,0.0649323229371943,1.4847023939510982,0.0669562367648436,5.987963788268395,-0.1749151624643857,10.546306728360804,7.054398229868479,22.95331462013016,21.75470923175548,30134100.0,False,False,False,0.0472972613052071,0.2797297539092635,0.3351351480827009,0.8346774592566307,1.2923290037796982,0.4009315211466084,0.9660574695112428,False,False,0.3746131502546048,1.3544485740805174,0.5459611378009337,1.5143723590606186,1.508474481186028,2.3019772442601365,0.0,0.0,1.016729814694009,54.0,95.0,95.0,95.0,95.0,97.0,97.0,94.0,97.0,96.0,97.0,96.15384615384616,AG
2026-01-21,27.170000076293945,27.31999969482422,26.420000076293945,26.729999542236328,1133100.0,0.0183658083025999,27.522044601162825,27.672970603826112,27.07680000305176,27.126000022888185,29.658000144958496,34.69120016098022,34.04570007324219,24.15999984741211,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,1527840.0,1833136.0,914369.2307692308,37402678.948841095,1,False,63,63,198785983.16116333,170,0.0402656181519023,1.010714394705636,0.0371996463698022,-2.2551202962204817,0.4848053749752651,-7.250167318283976,-7.511645100491773,27.07999992370605,26.25,897700.0,False,False,True,0.0331247558337524,0.1174089262090551,0.2164152024881878,0.5425169990794125,0.5297533843642807,-0.0838896775407657,0.5906521755716075,False,False,0.098665611776108,1.0825489854988122,-0.3629543000178347,0.6240288814010523,-0.3149268739075187,0.6286780107778562,0.0,0.0,1.670922367668338,89.0,74.0,74.0,11.0,11.0,16.0,16.0,56.0,59.0,55.0,48.0,38.46153846153847,AGIO
2026-01-21,2.4600000381469727,2.700000047683716,2.309999942779541,2.549999952316284,5700900.0,-0.0120481812348876,2.129151849060372,1.8687385549378048,1.5791999912261965,1.562666658560435,1.6695999884605408,2.4430000042915343,4.765850007534027,1.0800000429153442,2.740000009536743,1.0800000429153442,2.799999952316284,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4573017.5,4348646.0,3874828.744939272,10354749.140836596,-1,False,163,163,177330628.10134888,146,0.1184583002711232,0.2528571656772068,0.1027874641285269,4.605686511191681,-0.1186439439413315,-10.253596944961796,-15.416478331967838,2.740000009536743,2.299999952316284,7671900.0,True,False,False,0.1585366255514156,0.5365853788548698,0.6747967239349377,0.795180770478379,1.5596187870891307,0.4734068370563553,0.2246575416435614,False,False,0.849624029150166,1.822491388507005,0.138888861294147,1.1156178311436706,-0.6592797632087364,0.3126721988343992,0.0,0.0,1.1801857065225398,70.0,98.0,98.0,74.0,74.0,5.0,5.0,98.0,97.0,96.0,93.0,92.3076923076923,AIFC
2026-01-21,176.0050048828125,184.8800048828125,165.3000030517578,184.8800048828125,6687300.0,-0.0421496332908163,174.64547444251428,170.54750486384847,166.3747998046875,166.301833597819,160.5027001953125,178.48030014038085,140.90787494659423,140.10000610351562,189.8000030517578,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,124.0199966430664,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5440785.0,5509648.0,5352541.700404858,733839800.0309753,-1,False,124,124,3005559322.480774,168,0.0708348763965378,14.255070277622767,0.0809924143186386,1.1925307330466266,-0.5433151128932271,-3.6579100901149664,-4.784925727994454,189.8000030517578,173.02000427246094,5298300.0,False,False,True,0.1112468468955836,0.2079486667318614,0.2198800936030733,0.945736666399868,0.8514119232299414,0.0965859432186222,0.6694751196993699,False,False,0.2065053399484038,1.1888067832109488,0.1259996649723953,1.102992001061078,0.5054742910751944,1.3815438769124768,0.0,0.0,1.0164862423376295,54.0,88.0,88.0,72.0,72.0,87.0,87.0,81.0,75.0,71.0,71.0,84.61538461538461,ALAB
2026-01-21,33.9900016784668,34.439998626708984,33.16999816894531,33.560001373291016,2151400.0,0.0309372283893993,31.930569747837144,30.49529126545174,29.025600128173828,28.94033342997233,27.7057999420166,28.69134994506836,28.535149936676024,25.31999969482422,34.439998626708984,22.40999984741211,34.439998626708984,22.40999984741211,34.439998626708984,22.40999984741211,34.439998626708984,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1978600.0,1946776.0,2483644.939271255,59460335.03635407,1,False,324,324,284681763.3253097,324,0.0444878261367764,1.7252860750470842,0.05075863459401,4.468579546775823,0.5912065671403715,-3.114287735196619,-7.567780424943385,33.470001220703125,32.0099983215332,3016200.0,False,False,False,0.0373639421903364,0.1400411322882851,0.2430125893981947,0.5762711003371805,1.164890054120248,0.226818996369061,0.8840052276729345,False,False,0.2865254193910937,1.2676530262276744,0.1147917984133286,1.0920131459617617,-0.0620860898396953,0.8607049800415938,0.0,0.0,0.7966517148705466,27.0,92.0,92.0,71.0,71.0,34.0,34.0,88.0,86.0,83.0,77.0,100.0,ALGM
2026-01-21,23.299999237060547,23.45499992370605,22.475000381469727,22.93000030517578,2413500.0,0.0246261860852625,21.94783108478564,21.160052167376595,20.690600128173827,20.450500106811525,19.30490005493164,18.130950059890747,16.6138250207901,18.229999542236328,23.45499992370605,15.845000267028809,23.45499992370605,15.845000267028809,23.45499992370605,12.90999984741211,23.45499992370605,11.625,23.45499992370605,11.625,23.45499992370605,2831857.5,2603066.0,3087978.137651822,54910526.8622303,1,False,132,132,205349556.0207367,174,0.0414143022088664,0.9385713849748883,0.0402820350089116,5.1374617974157575,0.5966509046697239,4.080735575557461,1.6149819459580077,23.01499938964844,22.06999969482422,2486600.0,False,False,False,0.0420600675676228,0.1255364520531012,0.2242489507535664,0.5598084255522641,1.0230551203849614,0.2069474159804478,0.9933915716414542,False,False,0.1415972274010024,1.124850825514922,0.3398504919402179,1.3124731926665725,0.8881684723621477,1.732734731529745,0.0,0.0,0.91705879179359,41.0,81.0,81.0,91.0,91.0,93.0,93.0,83.0,84.0,80.0,86.0,100.0,ALHC
2026-01-21,10.140000343322754,10.289999961853027,9.539999961853027,9.6899995803833,13022600.0,0.0741526264888912,9.26169856093126,8.965786729350155,8.941600074768067,8.62700007756551,7.802800035476684,7.0413000106811525,5.787663760185242,6.400000095367432,10.289999961853027,5.434999942779541,10.289999961853027,4.449999809265137,10.68000030517578,3.5799999237060547,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,3105342.5,2790004.0,1211433.3886639676,29632032.85037517,1,True,0,0,132049168.4709549,0,0.059405195509002,0.5746428625924247,0.0566708918280096,5.285491885235276,1.2181492340851376,11.039321958790836,7.021162534511433,9.460000038146973,8.279999732971191,7564800.0,False,False,False,0.073964494537111,0.19822486793163,0.19822486793163,1.0,1.4892881874004482,0.2995335388859912,0.9494382072637836,False,False,0.2143712431229805,1.196557299301012,0.1266667048136394,1.1036454112104488,1.2533334096272788,2.0678393468210947,0.0,0.0,2.563362153510343,95.0,89.0,89.0,72.0,72.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-21,26.68000030517578,27.200000762939453,25.670000076293945,26.309999465942383,1851000.0,0.0237912836507794,22.205334686309808,18.54044260831472,15.527800064086914,14.866500027974446,11.636800022125245,8.032000014781952,6.175375007390976,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3700182.5,3232888.0,1227428.3400809716,105654424.38088416,1,False,15,15,1057215678.1814576,15,0.1037946198245731,2.668785606111799,0.1000294443622652,12.92346021576944,0.2323157161120516,11.659097339808472,7.751725725024896,26.299999237060547,23.18000030517578,2809800.0,False,True,False,0.0573463519169711,0.3935532188866975,0.7252623926901937,0.5426356348450697,1.4519587440084532,1.292726544621257,0.9808823366478656,False,False,1.4122965002654508,2.376909863286838,4.605041811404101,5.4905134307861285,7.060423192264924,7.396890383723411,0.0,0.0,3.0145812828111045,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-21,4.619999885559082,4.625,4.190000057220459,4.25,3909200.0,0.0921985495808623,4.22442853851803,4.228262830722472,4.186000013351441,4.394000013669332,4.5132000207901,4.1882000207901005,4.505350013971329,3.4800000190734863,6.03000020980835,3.4800000190734863,6.03000020980835,3.4800000190734863,6.03000020980835,3.3350000381469727,6.03000020980835,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,4856612.5,4572958.0,3792727.530364372,20804454.61334348,1,False,209,209,110459043.12095642,16,0.0625239687307952,0.2940714018685477,0.0636518201629697,0.3717708156246529,1.3262080705825614,-0.2225138546152134,-3.4627136359013817,4.260000228881836,4.03000020980835,4516600.0,False,False,False,0.0941558341027751,0.1439393892479617,0.2478354998461116,0.5807860025595121,0.8401148665699532,0.023663889097981,0.5976713938110485,False,False,-0.0851485720663326,0.901431222181144,0.1549999713897705,1.1313997413133534,0.1000000227065323,1.0094481885097102,0.0,0.0,1.2805065645022538,77.0,14.0,14.0,76.0,76.0,60.0,60.0,87.0,74.0,70.0,68.0,76.92307692307693,ALT
2026-01-21,53.29777908325195,53.83614141010223,49.53921838398686,49.53921838398686,5093500.0,0.0899081662765861,49.52227134476253,47.39448202430637,45.30132171630859,45.31208902994792,41.21243408203125,35.237967281341554,27.61942037582397,38.55266221900103,54.03553682056166,29.34971204729086,54.03553682056166,24.84278830715049,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3870530.0,3681942.0,2675312.145748988,190058548.19026947,1,False,306,306,450186983.7646485,15,0.0522961352936088,3.5990457250383336,0.0675271237740801,4.34262707078413,1.2216055061818374,12.91272141959291,10.147948580984638,49.37970807040066,46.33896355893608,4458700.0,False,False,False,0.0806210521343396,0.1444070164650465,0.275533094752157,0.5241004409831101,1.246562276103209,0.293245115713511,0.9863468047007729,False,False,0.3603052984724562,1.3403506080884875,0.6595631637299799,1.6256531434178174,1.4991810673394022,2.293448862824776,0.0,0.0,1.4467582805805248,85.0,94.0,94.0,97.0,97.0,97.0,97.0,89.0,94.0,95.0,95.0,100.0,AMKR
2026-01-21,16.920000076293945,17.200000762939453,16.149999618530273,16.34000015258789,3601400.0,0.0223565472078604,14.221859942255485,13.46105451108667,12.686000061035156,12.78200003306071,13.182599983215333,13.155499982833865,9.665924990177157,10.829999923706056,17.200000762939453,10.829999923706056,17.200000762939453,10.829999923706056,17.200000762939453,7.480000019073486,17.200000762939453,4.800000190734863,17.200000762939453,2.5999999046325684,17.200000762939453,1669155.0,1659880.0,1391691.902834008,24719600.5312109,1,False,208,208,82385302.46868134,133,0.0661863291452036,0.9609998294285366,0.056796679970171,4.991666573497274,0.3850165503706919,5.727874583570995,1.8824665147023512,16.799999237060547,13.899999618530272,4419500.0,False,False,False,0.0620568049453085,0.3416076040533638,0.3764775892736665,0.9073783241983224,1.2737607537894309,0.2835100888927249,0.9837208910333992,False,False,0.4194630845635492,1.3986405924393577,0.1008458166737638,1.0783521238636236,1.1499365085558644,1.9729540628851483,0.0,0.0,1.1993710652486895,72.0,96.0,96.0,68.0,68.0,95.0,95.0,94.0,88.0,85.0,93.0,100.0,AMLX
2026-01-21,19.299999237060547,19.520000457763672,18.690000534057617,18.690000534057617,1261300.0,0.0309829030438208,17.86663576670169,17.15089278105477,16.491199951171875,16.442000007629396,16.50159999847412,18.07590000152588,19.16255000114441,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1140990.0,1222334.0,971088.6639676114,22586421.677708626,1,False,7,7,103452730.9627533,7,0.0619151648843432,1.2521429061889648,0.0648778733516504,2.6138882279434807,0.463205853612467,-6.555723049558732,-10.11912229144093,19.190000534057617,18.5,1476900.0,False,False,False,0.0430051790941141,0.3984455898638944,0.4031088103895754,0.9884318565967972,1.461523609749872,0.1695835094078872,0.6329944041305827,False,False,0.1753958067834935,1.158153604294598,-0.0281974499537088,0.951945611225466,-0.031124540002951,0.8891177798152288,0.0,0.0,1.1749596533628728,70.0,86.0,86.0,39.0,39.0,38.0,38.0,84.0,69.0,65.0,59.0,96.15384615384616,AMN
