date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-03,17.68000030517578,18.199899673461918,16.860000610351562,17.889999389648438,2425023.0,-0.0199556869224826,18.456693759796305,18.30252165581009,17.958400115966796,17.503333409627277,17.065000133514403,13.744000082015992,8.995650043487549,13.579999923706056,22.030000686645508,10.18000030517578,22.030000686645508,7.949999809265137,22.030000686645508,4.570000171661377,22.030000686645508,3.119999885559082,22.030000686645508,0.7599999904632568,22.030000686645508,3618878.075,3583164.46,3445148.1071428573,83217218.84411582,0.1040610250073859,1.859778540475028,0.1051910921025596,0.3426020655255298,-0.1935717627216036,1.92576059114068,5.908257330376332,18.540000915527344,17.350000381469727,3220500.0,False,True,True,0.0757861447953764,0.2115384449412756,0.4428167611926193,0.4777110161131848,0.946744794404441,0.0360386854292231,0.8025419770364929,False,False,0.1724138192721391,1.1176351940596565,0.4983050863895564,1.362594993623559,1.888888992774982,2.6054758769650213,21.238993627701294,17.476160951929362,1.0504274308256725,58.0,88.0,88.0,93.0,93.0,98.0,98.0,84.0,90.0,94.0,98.0,42.30769230769231,94.0,False,tight; volDry=0.95; 50SMA=+3.6%; 252H=0.80x; prior=29.0x; blind=RS/VARS,BW
2026-06-03,76.55000305175781,78.81999969482422,74.72000122070312,75.33999633789062,4184386.0,0.0333423482674333,70.38232689056846,66.73264129450017,64.02712661743163,62.59867604573568,59.17531837463379,55.98198844909668,49.73688512802124,53.68263319524187,78.81999969482422,50.37049268396341,78.81999969482422,46.77018424070373,78.81999969482422,42.07526081565659,78.81999969482422,40.35365336901448,78.81999969482422,31.41051511701628,78.81999969482422,2953524.65,2755399.72,2749211.4523809524,267930089.2471245,0.0448346584674523,3.2228782509561533,0.0421016083928444,6.973930917739248,0.7663960684739899,8.888711588500467,8.303624083158558,75.79000091552734,71.04000091552734,4489100.0,False,False,False,0.053559742791244,0.2349358397906122,0.2881081784327369,0.8154431473227389,1.4256220509451163,0.293613708457408,0.9712002454725274,False,False,0.3638753803358483,1.3001511073292982,0.453250515391274,1.3216212737585014,0.7972648998223792,1.6209450597494477,1.3927305415375013,1.880289403312748,1.074317018227937,61.0,95.0,95.0,91.0,91.0,93.0,93.0,90.0,85.0,85.0,87.0,100.0,32.0,False,volDry=1.43; 50SMA=+29.4%; 252H=0.97x; prior=2.5x,BWA
2026-06-03,1.7899999618530271,1.8949999809265137,1.7599999904632568,1.8799999952316284,4917815.0,-0.0725388546630567,1.718971799053562,1.7112833142663706,1.7369999837875367,1.785166656970978,1.8145999932289123,1.6097499930858612,2.4389749962091445,1.2000000476837158,2.819999933242798,1.0,2.819999933242798,1.0,2.819999933242798,1.0,2.819999933242798,1.0,4.519999980926514,1.0,6.760000228881836,11568735.375,12294820.3,4520326.25,15782466.902305009,0.1164965004529015,0.196785705430167,0.1099361506278762,-0.1233145237138339,-0.711433716127144,-7.789897014373839,-7.696902060314439,1.9700000286102293,1.8350000381469729,6774900.0,False,False,True,0.0754189906928843,0.3687151396067345,0.4301675962771537,0.8571429898433682,0.5554730637258684,-0.0135567240536088,0.2647928847998144,False,False,-0.2317596478690494,0.7323459011864766,0.5431034597928122,1.4033357211804862,-0.2149122875813303,0.7080670462327535,-0.1182266073493761,0.6929276563079776,2.559270002911848,94.0,7.0,7.0,93.0,93.0,24.0,24.0,91.0,91.0,89.0,86.0,50.0,78.0,False,volDry=0.56; 50SMA=-1.4%; 252H=0.26x; prior=6.8x; blind=1m/RS/VARS,BZAI
2026-06-03,1.4500000476837158,1.5800000429153442,1.440000057220459,1.5700000524520874,952022.0,-0.0880503036200561,1.5904445004456944,1.4460870443917826,1.301360001564026,1.2066000044345857,0.9838400053977966,0.905960002541542,1.174300001859665,0.6629999876022339,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.680000066757202,5060135.55,4086226.44,1052582.626984127,13675156.838713909,0.1633287328507586,0.2386428713798523,0.1645812851944862,2.8789234487664936,-0.58665060844011,-5.231416654978279,-5.615813960670984,1.7000000476837158,1.5299999713897705,1026600.0,False,False,True,0.0965517110972006,0.6068965284776185,1.020689634760836,0.5945945837098897,0.6314804717479142,0.4738169211745322,0.5410447804347314,False,False,0.7791411680067717,1.6960144548613685,0.7857143958213912,1.623971992013326,0.4795918565946335,1.3344371832052182,-0.3255814030855133,0.5299811738769857,4.807352335368068,98.0,98.0,98.0,96.0,96.0,88.0,88.0,97.0,97.0,96.0,95.0,61.53846153846154,59.0,False,volDry=0.63; 50SMA=+47.4%; 252H=0.54x; prior=5.0x; blind=RS/VARS,BZFD
2026-06-03,3.5799999237060547,3.930000066757202,3.430000066757202,3.859999895095825,4636883.0,-0.0271739514231224,3.653324821450514,3.588825338506436,3.585200004577637,3.4856666723887124,3.300900015830994,3.075550007820129,2.672125007510185,2.7149999141693115,4.230000019073486,2.450000047683716,4.230000019073486,2.289999961853028,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3742874.575,3403201.66,3020031.281746032,14366349.248394538,0.0832773736796979,0.2697142192295619,0.0753391689881241,1.1222936298630908,-0.3707633336380916,-0.4289025469931147,-0.1608306114556182,3.875,3.539999961853028,3441700.0,False,False,True,0.1396648074456925,0.226256972078653,0.3097765338573037,0.7303877064583488,0.9653022736243022,0.0845526694345506,0.8463356755469227,False,False,-0.0652741527362983,0.8910527038547756,0.0437317358686426,0.9491949609592892,0.4732509569366019,1.3287183545695125,0.737864088906522,1.3656729723811578,1.2393496046292791,74.0,28.0,28.0,65.0,65.0,88.0,88.0,85.0,82.0,82.0,86.0,34.61538461538461,64.0,False,volDry=0.97; 50SMA=+8.5%; 252H=0.85x; prior=3.4x; blind=1m/RS/VARS,CABA
2026-06-03,8.800000190734863,9.130000114440918,8.319999694824219,8.319999694824219,2060916.0,0.0451306545127936,8.310275520213384,8.017602546639944,7.972000045776367,7.755666700998942,6.738800001144409,6.124849996566772,5.7468499970436095,6.110000133514404,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,2039835.4,1868272.32,1101107.2063492064,18397586.328339767,0.0749912815137876,0.6050000871930804,0.0687500084181882,4.449025047575673,0.6280992721900952,0.7722997742398476,-0.0185123630640579,8.604999542236328,8.069999694824219,1723000.0,False,False,False,0.0920455002341378,0.181818167040171,0.2159091512526349,0.8421049593559187,0.8592439029445129,0.3058705094735581,0.949298787074473,False,False,0.1686586913068408,1.1140555167279609,0.7777778848119363,1.6167543363659167,0.9642857484975638,1.771580405469467,0.574239704923962,1.2370913414849811,1.852531150679877,90.0,88.0,88.0,96.0,96.0,95.0,95.0,90.0,93.0,92.0,90.0,80.76923076923077,50.0,False,volDry=0.86; 50SMA=+30.6%; 252H=0.95x; prior=2.1x; blind=VARS,CADL
2026-06-03,173.86000061035156,178.47999572753906,169.14999389648438,173.17999267578125,540355.0,0.0085856577655001,168.99363557204236,176.27476905360416,162.48480041503908,176.94266713460286,224.98659927368163,167.51729972839357,155.937749710083,140.44000244140625,847.7000122070312,92.41999816894533,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3548248.875,3291409.1,1372522.4404761903,154719890.685421,0.0742605296927723,11.362142290387837,0.0653522503767398,-3.4772002554007155,0.1302567499784888,9.606805519726692,8.44035773930776,174.61000061035156,167.3800048828125,359700.0,False,True,True,0.0536638778229659,0.1967099783054178,0.2350741687202899,0.8367996338188867,0.3044062495907907,-0.2272428617010112,0.2050961402698319,False,False,0.0330362296956339,0.984769735794577,0.8157702413613741,1.65130550708574,0.3354328085875839,1.2044207917938552,0.454773638211194,1.143210824896962,2.5852028137106093,94.0,69.0,69.0,96.0,96.0,83.0,83.0,79.0,92.0,92.0,90.0,69.23076923076923,83.0,False,tight; volDry=0.30; 50SMA=-22.7%; 252H=0.21x; prior=9.9x; blind=1m/RS,CAR
2026-06-03,33.119998931884766,33.97999954223633,32.880001068115234,33.935001373291016,583404.0,-0.0307286887130949,33.15944810938785,32.18198956272657,31.44,31.243666648864743,30.17087673187256,30.44756128311157,33.821624536514285,28.21999931335449,36.25,26.12849774702777,36.25,26.12849774702777,36.25,24.47325278812568,36.330714730502514,24.47325278812568,36.330714730502514,24.47325278812568,70.39991631164284,990405.1,1001806.08,1389638.111111111,31416937.74098129,0.052147112394588,1.7128567014421736,0.051716689513332,1.8900536015379663,-0.613010554926445,-4.002717074433506,-1.2546888138928018,34.540000915527344,33.34000015258789,919100.0,False,False,True,0.0332125153863492,0.2421497800847687,0.2421497800847687,1.0,0.9389745368684528,0.097747315274294,0.4704550895383285,False,False,0.1389270639194637,1.0857130385017744,0.090815490589116,0.9920140697281932,0.1746370814610554,1.05939985495793,-0.4010104617813929,0.4707064426418578,0.7127072092230567,20.0,85.0,85.0,72.0,72.0,73.0,73.0,71.0,69.0,63.0,67.0,76.92307692307693,53.0,False,volDry=0.94; 50SMA=+9.8%; 252H=0.47x; prior=2.9x; blind=VARS,CBRL
2026-06-03,4.989999771118164,4.989999771118164,4.735000133514404,4.949999809265137,13562277.0,0.0,4.80867589165318,4.814007034004075,4.805599975585937,4.83033332824707,5.171599988937378,5.81149998664856,7.209700002670288,4.079999923706055,5.559999942779541,4.079999923706055,6.335000038146973,4.079999923706055,8.029999732971191,4.079999923706055,8.675999641418457,4.079999923706055,9.4399995803833,4.079999923706055,10.5,11881906.925,11113649.54,9259673.718253968,48600745.48736753,0.0580816906705439,0.2607142584664481,0.0522473487825485,-0.6720896099552524,0.0,-20.884011542322312,-18.2728277245378,5.090000152587891,4.885000228881836,9808900.0,False,True,False,0.0511021341282785,0.1783566948513434,0.2645291046507583,0.674242235412307,0.8831939197535645,-0.035114900264459,0.4752380734398251,False,False,-0.0655431407244638,0.8907962837773155,-0.1641541128164807,0.760138526968191,-0.3173734869797036,0.6156577553167566,-0.4367945864018738,0.4425860550082891,1.283188510365837,76.0,28.0,28.0,21.0,21.0,17.0,17.0,77.0,63.0,57.0,53.0,57.692307692307686,90.0,False,tight; volDry=0.88; 50SMA=-3.5%; 252H=0.48x; prior=2.6x; blind=1m/RS/VARS,CCC
2026-06-03,3.9600000381469727,4.304999828338623,3.900000095367432,4.289999961853027,1989287.0,-0.0875576269771162,3.892727908987064,3.6255709979594055,3.400600023269653,3.3171666860580444,3.088400015830993,2.72450001001358,2.589700002670288,2.5199999809265137,4.5980000495910645,2.299999952316284,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.3049999475479126,4.5980000495910645,3227284.675,2907329.74,2078973.757936508,11201905.527931783,0.1008455305503615,0.3652142967496599,0.0922258316241221,3.060068206170284,-1.040485320051403,0.663132385496918,0.6478522259296018,4.579999923706055,4.130000114440918,4006600.0,False,False,True,0.1022726588560098,0.3694444558168232,0.4553030191739109,0.8114254469191373,0.9101921476578024,0.2822173351405901,0.8612440181463604,False,False,0.3047775703976987,1.2438145210548974,0.2815534460011608,1.1654757935782536,0.5590551565433886,1.4061047729389589,1.9774435416307956,2.339776854560879,1.5523450753910677,86.0,93.0,93.0,86.0,86.0,90.0,90.0,93.0,90.0,95.0,93.0,88.46153846153845,51.0,False,volDry=0.91; 50SMA=+28.2%; 252H=0.86x; prior=3.5x; blind=VARS,CCCC
2026-06-03,114.55999755859376,120.65499877929688,112.5500030517578,119.56999969482422,3835464.0,-0.0493735330857478,112.4021383773355,112.45926841017152,113.26839965820312,114.78666636149087,114.11239974975588,115.39129981994628,101.3041017150879,101.9499969482422,131.2100067138672,100.11000061035156,131.2100067138672,100.11000061035156,135.24000549316406,84.29000091552734,135.24000549316406,77.54900507529015,135.24000549316406,58.79552174086208,135.24000549316406,3158266.6,3059131.28,4399447.873015873,354592093.21259004,0.047610426192332,5.058928898402622,0.0441596456548032,0.0888238377287576,-1.176139198065317,-3.0892938176386107,-0.3130209051312387,122.3000030517578,112.1999969482422,4817000.0,True,False,True,0.0707489167271814,0.173184395863291,0.1974511455014009,0.8770999804711808,0.9941372637005628,0.0039224291998016,0.8470866082919849,False,False,-0.0312870329003923,0.9234518453941628,-0.0472388589994084,0.8664640950894691,0.3088083989062065,1.1804083574854574,0.9728953678581518,1.5503685808452108,0.7178779454056746,21.0,37.0,37.0,38.0,38.0,81.0,81.0,61.0,50.0,44.0,67.0,46.15384615384615,84.0,False,inside; volDry=0.99; 50SMA=+0.4%; 252H=0.85x; prior=2.3x; blind=1m/RS/VARS,CCJ
2026-06-03,18.149999618530277,18.655000686645508,17.899599075317383,18.51000022888184,24248624.0,-0.054194939373847,18.55080554973457,18.50585266062561,18.30690826416016,18.393233680725096,18.616427612304687,20.577958393096925,18.62916350364685,16.531435956220594,20.377116655363945,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.362748109192925,27.73885082519235,13.534801031417633,27.73885082519235,8.450510080864047,27.73885082519235,19479393.1,23527172.48,19731162.793650795,395897828.9131687,0.0548378378426994,1.0509298378527896,0.0579024716220842,-0.4327042485361941,-0.9896007117394484,-7.510148975949961,-5.0503986317016,19.8700008392334,18.520000457763672,22575300.0,False,False,True,0.0416199243639044,0.1701843746726689,0.2118832385658618,0.8031988552967526,0.8546336121390138,-0.0250546454716222,0.6543169265702418,False,False,0.0347597967414694,0.9864127727138648,-0.2352533249324324,0.6954791786419938,0.0713668732654428,0.9662609226778202,1.1054901609802168,1.6545660991673787,0.9872399971413844,50.0,69.0,69.0,14.0,14.0,61.0,61.0,54.0,47.0,42.0,46.0,30.76923076923077,76.0,False,volDry=0.85; 50SMA=-2.5%; 252H=0.65x; prior=3.3x; blind=1m/RS/VARS,CDE
2026-06-03,137.3000030517578,139.6199951171875,134.19000244140625,138.27999877929688,2541120.0,-0.0173203417392092,124.7584579885631,120.3144989676046,116.57434814453126,119.6869649251302,122.08767395019532,123.69425651550291,136.80693538665773,96.54753314386257,142.79331112031738,96.54753314386257,142.79331112031738,96.54753314386257,142.8877661422094,96.54753314386257,148.97081953736853,96.54753314386257,158.5408280270533,96.54753314386257,180.42309965476448,2110538.0,1975818.4,1581279.8412698412,305392117.5004654,0.0530593600262085,5.44547352608263,0.0396611318648686,3.1416571506533915,-0.4444054603064452,-3.378920544841643,-7.830016125776702,141.3300018310547,136.74000549316406,2816900.0,False,True,False,0.0395483798622663,0.2836696625694698,0.3271119633775537,0.867194399252397,1.165669881402056,0.1246016785262715,0.7609890491543393,False,False,0.0207989898754985,0.973104255845166,0.106063211633629,1.005880717147436,-0.0294990204491222,0.8752904307208496,-0.1991674382247013,0.6293215861934511,1.3347024004967647,79.0,65.0,65.0,74.0,74.0,41.0,41.0,89.0,80.0,76.0,72.0,65.38461538461539,42.0,False,tight; volDry=1.17; 50SMA=+12.5%; 252H=0.76x; prior=1.9x; blind=1m/RS/VARS,CDW
2026-06-03,67.03500366210938,69.28500366210938,66.44999694824219,66.9520034790039,1623679.0,-0.0252289234498888,65.15458245918715,63.55154386595336,62.043799591064456,61.85783309936524,61.36029983520508,56.027749900817874,42.8404749584198,53.70000076293945,70.43000030517578,46.34999847412109,70.43000030517578,43.11000061035156,70.43000030517578,29.299999237060547,70.43000030517578,25.399999618530277,70.43000030517578,16.59000015258789,70.43000030517578,1617624.475,1802571.58,1995830.4722222225,120181185.40218276,0.0673854307197336,4.271071570260184,0.0637140499281325,1.4515116143616973,-0.4062195990902909,-1.0075594556478746,1.9563020750721536,70.43000030517578,64.87999725341797,2776000.0,True,True,True,0.0422914381888761,0.1842320847235481,0.2495710991016583,0.7381947885259922,1.07789777757397,0.0924816834687054,0.9517961574846548,False,False,0.1211741534645221,1.0687895962877016,0.2546322904590301,1.140993041635749,1.268528101281183,2.0459752032312744,2.56758916423012,2.8035334461710177,0.8105019426819777,28.0,84.0,84.0,85.0,85.0,96.0,96.0,80.0,81.0,82.0,93.0,88.46153846153845,86.0,False,inside; tight; volDry=1.08; 50SMA=+9.2%; 252H=0.95x; prior=4.2x; blind=VARS,CENX
2026-06-03,5.599999904632568,5.630000114440918,5.335000038146973,5.559999942779541,3357993.0,-0.0035587155398179,5.522529329067447,5.492266905038841,5.487200012207032,5.608666674296061,5.695799980163574,6.68149998664856,8.599175009727478,4.449999809265137,6.480000019073486,4.449999809265137,7.210000038146973,4.449999809265137,10.145000457763672,4.449999809265137,10.204999923706056,4.449999809265137,12.614999771118164,4.449999809265137,13.880000114440918,3463994.825,3844867.86,2539428.9404761903,21359667.706488203,0.0689783627540854,0.3210713863372803,0.0573341771080524,-0.2933577311421275,-0.0622913837158444,-17.26063496351822,-14.900667915388883,6.099999904632568,5.550000190734863,2178500.0,False,True,True,0.0526785859496012,0.3026786072369747,0.3580357408189048,0.8453865710297066,1.0075975146776566,-0.0168194241133191,0.4034582030591096,False,False,-0.0953150480022487,0.8624154076557848,-0.2380952411845621,0.6928946710589751,-0.3672316764688578,0.5706908804011649,-0.4909090995788574,0.4000610218189154,1.364084172542523,80.0,22.0,22.0,13.0,13.0,14.0,14.0,81.0,68.0,62.0,58.0,50.0,72.0,False,tight; volDry=1.01; 50SMA=-1.7%; 252H=0.40x; prior=3.1x; blind=1m/RS/VARS,CERT
2026-06-03,66.05999755859375,68.33000183105469,65.30000305175781,66.1500015258789,2339324.0,-0.000302728085754,65.40116932084769,63.84136069143993,63.18025436401367,61.6787520090739,57.77076301574707,52.47970455169678,46.95626708984375,52.28976778256639,71.80355530331065,45.54882064076288,71.80355530331065,38.12220349839736,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,29.02009389134151,71.80355530331065,2322995.6,2179200.48,2032313.984126984,186383777.67604217,0.0451700616873718,2.6407652216109763,0.0399752546050077,3.5893440270508368,-0.007575180215655,6.722222690742962,7.042440741918378,67.37999725341797,64.98999786376953,3135600.0,False,True,True,0.0458673764952736,0.1230964675137875,0.193352124183791,0.6366439884403756,1.0305533706563794,0.143484941346321,0.9200101203839404,False,False,0.1749329377183972,1.1200366118758425,0.2440987104421854,1.1314135484295476,0.745633454747501,1.574378893665572,1.2410731952885938,1.7611118795021825,1.1430298753752282,67.0,88.0,88.0,85.0,85.0,93.0,93.0,81.0,81.0,87.0,89.0,69.23076923076923,67.0,False,tight; volDry=1.03; 50SMA=+14.3%; 252H=0.92x; prior=2.5x; blind=RS,CGNX
2026-06-03,620.3699951171875,637.510009765625,609.7899780273438,628.510009765625,2302644.0,-0.0105741704670055,589.439015551022,570.973557381346,564.47080078125,554.2473327636719,513.8936004638672,407.26309997558593,289.99254959106446,461.0700073242188,637.510009765625,325.0,637.510009765625,225.7100067138672,637.510009765625,201.6999969482422,637.510009765625,168.22000122070312,637.510009765625,70.7699966430664,637.510009765625,2264308.6,2391996.88,2809186.6825396824,1227205594.2262206,0.0640083973499723,36.405709402901785,0.0586838655793221,3.530704850544798,-0.1821144263235821,7.221333197333525,6.378043842583773,629.6099853515625,581.6300048828125,2725900.0,False,False,False,0.0446830632629886,0.1578735322666684,0.223253866386361,0.7071480320679151,0.9161276163537472,0.2071954088496317,0.9731141246633306,True,False,0.1520120032442671,1.0981866109393754,0.8057634031733307,1.642205045677119,2.087646828443349,2.7847346672774407,6.588623793482416,5.96339982998806,0.8060370690469464,28.0,86.0,86.0,96.0,96.0,98.0,98.0,87.0,92.0,96.0,96.0,96.15384615384616,54.0,False,NR7; volDry=0.92; 50SMA=+20.7%; 252H=0.97x; prior=9.0x,CIEN
2026-06-03,26.239999771118164,28.6200008392334,25.81170082092285,27.16900062561035,37288450.0,-0.001901907290526,23.92434549522798,22.36731024959497,21.315400009155272,20.82116673787435,18.7551001739502,17.36075011253357,16.223375022411346,16.479999542236328,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,11.720000267028809,28.6200008392334,3.255000114440918,28.6200008392334,26451206.25,26105791.0,35280181.547619045,583797326.3404417,0.0937481687507204,2.17695004599435,0.0829630360130747,4.810408457092151,-0.0229684390329411,-1.606333736168982,-2.652509364986653,26.600000381469727,24.700000762939453,29972500.0,False,False,False,0.1070236296801185,0.3643293238063788,0.4192073207297614,0.869091033935547,0.975455790632814,0.3990860900633355,0.9168413347894584,False,False,0.4667412334458338,1.3982107649458082,0.6359101167953691,1.4877363464972877,0.3326561228747084,1.2019165115460146,7.073846083420973,6.344704082257251,0.7497468859194437,23.0,96.0,96.0,95.0,95.0,83.0,83.0,93.0,95.0,94.0,92.0,100.0,48.0,False,volDry=0.98; 50SMA=+39.9%; 252H=0.92x; prior=8.8x; blind=VARS,CIFR
2026-06-03,14.18000030517578,14.720000267028809,13.970000267028809,14.699999809265137,1546339.0,-0.0534044900872618,14.07174910694249,13.707305897698737,13.450800018310549,13.344666671752927,13.282899990081788,14.099399929046632,15.893274931907651,11.545000076293944,16.110000610351562,11.020000457763672,16.110000610351562,11.020000457763672,16.889999389648438,11.020000457763672,19.38999938964844,11.020000457763672,19.979999542236328,11.020000457763672,19.979999542236328,2277873.475,2202584.78,1730698.5674603174,35292117.13063774,0.0587063596548864,0.8943571363176618,0.0630717289894004,1.070812346465371,-0.8944963981104742,-14.639875852681095,-14.55489279122087,15.619999885559082,14.96500015258789,1767400.0,False,False,True,0.0528913951945576,0.2461213434190555,0.3219323297469441,0.7645126651694782,1.0583719279128043,0.0675379861147678,0.7097097412439999,False,False,0.0395894390220727,0.9910167598886934,0.0014124617216946,0.9107087864076386,-0.1726954019765206,0.7461422638402896,-0.1327217141079284,0.6815369062152072,1.3161584101514712,78.0,71.0,71.0,51.0,52.0,27.0,27.0,78.0,70.0,65.0,61.0,80.76923076923077,32.0,False,volDry=1.06; 50SMA=+6.8%; 252H=0.71x; prior=1.8x; blind=1m/VARS,CLBT
2026-06-03,14.149999618530272,14.890000343322754,14.0600004196167,14.68000030517578,25129477.0,-0.0406779919640493,12.988941336980384,12.061228980891704,11.44799991607666,11.179333273569744,10.271599922180176,10.972999997138976,11.5846000123024,8.989999771118164,15.0600004196167,7.730000019073486,15.0600004196167,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,6.710000038146973,16.700000762939453,17918546.925,17491129.54,22763261.01984127,213345159.4864869,0.0547640786589984,0.7464284896850586,0.0527511314351956,7.157851593727544,-0.8038283502856186,-0.0631845943745768,-4.476967386200347,15.0600004196167,13.510000228881836,28951600.0,True,False,False,0.0586572400057961,0.3526502374076233,0.3526502374076233,1.0,1.2463910721228355,0.3775847702143462,0.8473053276699167,False,False,0.3804877676614902,1.3159873150123622,0.3065558373234138,1.188213574791032,0.1011672527990896,0.9931377497880014,0.9707520831242744,1.5486843144794702,0.7871695935561059,26.0,95.0,95.0,87.0,87.0,65.0,65.0,93.0,92.0,89.0,87.0,96.15384615384616,48.0,False,inside; volDry=1.25; 50SMA=+37.8%; 252H=0.85x; prior=2.5x; blind=VARS,CLF
2026-06-03,37.369998931884766,38.72999954223633,36.31499862670898,37.0,1402359.0,0.0348933342629742,35.09497557255647,34.15149524825297,33.63120018005371,33.263000106811525,33.18220027923584,29.46830009460449,24.038150067329408,29.809999465942383,38.72999954223633,27.01000022888184,38.72999954223633,21.049999237060547,38.72999954223633,18.229999542236328,38.72999954223633,17.850000381469727,38.72999954223633,12.699999809265137,38.72999954223633,966713.975,1132229.18,1030932.376984127,32163941.01787357,0.0421932265169509,1.2849993024553572,0.0343858533364573,3.67029359706002,0.9805439731567304,8.679009237329533,7.422743544333777,36.29999923706055,35.4900016784668,778100.0,False,False,False,0.0646240563166519,0.194005892620301,0.213272666340762,0.909661307981788,0.7523705580525668,0.1262061773302443,0.9648850858139454,False,False,0.094289817339122,1.043161375493332,0.2745565934805105,1.1591126861561636,0.933264308297006,1.743602309283214,1.799250776333733,2.19974689192256,0.9377084245118088,44.0,80.0,80.0,86.0,86.0,95.0,95.0,80.0,78.0,88.0,90.0,96.15384615384616,51.0,False,volDry=0.75; 50SMA=+12.6%; 252H=0.96x; prior=3.0x; blind=1m,CLMT
2026-06-03,3.650000095367432,3.7200000286102295,3.575000047683716,3.700000047683716,6913787.0,-0.0214477006158102,3.703906640534808,3.4728322089199235,3.3279999828338624,3.189666660626729,2.6900000023841857,2.435199990272522,2.6020499908924104,2.3499999046325684,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,6914387.175,6674455.74,7491947.170634921,30307666.2183758,0.0700060203612209,0.2272143193653651,0.0622504968297794,5.732923845505884,-0.3520901496415515,0.2362368941119861,-0.0775672136747478,3.910000085830689,3.724999904632568,5946900.0,False,True,True,0.0397260211336835,0.2136986167150362,0.4547945321803019,0.4698794765419828,1.17249840359268,0.3568773576700312,0.8628841794111636,False,False,0.3773584769857703,1.3130042340096164,0.6898147918191966,1.5367585656618534,0.4600000381469726,1.316767411026736,0.1514195607322053,0.9048248272121002,0.9229092274036984,42.0,95.0,95.0,95.0,95.0,87.0,87.0,93.0,96.0,94.0,93.0,76.92307692307693,56.0,False,tight; volDry=1.17; 50SMA=+35.7%; 252H=0.86x; prior=2.7x; blind=VARS,CLOV
2026-06-03,458.1400146484375,469.4599914550781,441.489990234375,465.6499938964844,2227021.0,-0.0301862392724154,405.66387479784805,390.18687279666864,386.33159912109375,388.1863321940104,364.5931988525391,327.37220016479495,302.74390014648435,324.5,474.0299987792969,253.1100006103516,474.0299987792969,244.50999450683597,474.0299987792969,244.50999450683597,474.0299987792969,244.50999450683597,474.0299987792969,116.9499969482422,474.0299987792969,2434333.025,2303998.42,2896466.75,888838105.1391175,0.0648212971077597,25.811427525111608,0.0563396051421496,4.554142832688427,-0.5524676709249623,1.6552152851433029,-1.4692264528433638,474.0299987792969,437.5,4081200.0,True,False,False,0.0610512077670544,0.2925524828520978,0.3263849347323254,0.8963418703501919,1.06404678003208,0.2565786089546167,0.9664789482273723,False,False,0.0889168889435962,1.0380394861302995,0.6928022090287103,1.5394753953452909,0.439017563447845,1.2978434122838518,2.927812217470712,3.086609027846011,0.8404491524026644,32.0,80.0,80.0,95.0,95.0,87.0,87.0,89.0,91.0,90.0,88.0,96.15384615384616,59.0,False,inside; volDry=1.06; 50SMA=+25.7%; 252H=0.97x; prior=4.1x; blind=1m/VARS,CLS
