date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,140.10240173339844,142.85048741922824,137.79401219700816,142.16096529834965,1045100.0,-0.01448050970192,136.11474863712516,128.06950097014612,120.7059146118164,116.68338317871094,104.14465194702149,98.42341026306153,93.87071613311768,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1161397.5,1082262.0,1092526.984126984,192984044.52415463,-1,False,22,22,994222161.6455078,22,0.0663460720877957,8.439833170227981,0.0602404603048003,5.731486204777649,-0.243910417528581,1.1159349051946776,2.292495718967517,143.24021498969267,132.5376789372508,930800.0,True,False,True,0.0360912815173724,0.1369471882155785,0.4315976922734836,0.3173028741052707,0.9434961220111212,0.3452673672064188,0.9409396373953576,False,False,0.6213715706275507,1.5263766628044728,0.3871203246209431,1.2588071891669876,0.4927326885784482,1.3323971037167777,0.4500893261560756,1.1264980953066388,1.0630378167986845,61.0,96.0,96.0,89.0,89.0,87.0,87.0,94.0,91.0,89.0,89.0,76.92307692307693,AAON
2026-05-29,60.2400016784668,61.0,58.93999862670898,59.04999923706055,2127200.0,0.0063481634520652,56.53657329849207,55.56502972225128,55.38399978637696,55.86199989318848,54.65840911865234,52.38383876800537,52.47437387466431,47.130001068115234,62.18999862670898,46.33418142547975,62.18999862670898,42.15275638764045,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,1863462.5,1786366.0,1995514.6825396824,134015523.5601616,1,False,372,372,513877047.1298218,372,0.0540303681240468,3.5785715920584544,0.0594052372567851,1.7190021082036877,0.1061879183746192,1.4111580831611334,0.141667200156723,59.900001525878906,57.91999816894531,2462100.0,False,False,False,0.0341965689889311,0.2499999525062604,0.2499999525062604,1.0,1.8509028944796304,0.1021177280827538,0.8738650582947773,False,False,0.080344395476847,1.017047851905542,0.1380025517860881,1.0327336194646053,0.192061171249712,1.0640209490815846,0.165399858837407,0.905337828208842,0.933825501914313,45.0,72.0,72.0,75.0,75.0,72.0,72.0,80.0,69.0,75.0,80.0,73.07692307692307,AAP
2026-05-29,3.609999895095825,3.73799991607666,3.5,3.7300000190734863,8651000.0,-0.047493421785998,3.425516912397946,3.333653158987328,3.288199987411499,3.309666657447815,3.130399990081787,3.582549991607666,3.830924999713898,2.7799999713897705,4.0,2.470000028610229,4.0,2.470000028610229,5.099999904632568,2.470000028610229,5.329999923706055,2.470000028610229,6.53000020980835,1.2000000476837158,11.489999771118164,4856250.0,4555818.0,7017309.523809524,19908409.67155695,-1,False,225,225,499595213.6358261,227,0.0845529624723591,0.3029285669326782,0.0839137328907421,1.82577061850222,-0.594199710445944,-10.454554666295136,-7.642060285887503,4.0,3.490000009536743,9275300.0,True,False,False,0.0659279565076947,0.3379501562500309,0.3379501562500309,1.0,1.4156974664044963,0.1532072280007603,0.3141862460406745,False,False,0.1720779170513875,1.1034067773146354,-0.0216802604021895,0.8878219860603903,0.014044930651669,0.905125572031016,1.654411659650119,2.0620727460163053,0.6920387341505868,20.0,84.0,84.0,41.0,41.0,46.0,46.0,82.0,81.0,77.0,73.0,88.46153846153845,ABAT
2026-05-29,6.170000076293945,6.239999771118164,5.53000020980835,5.670000076293945,9333400.0,0.0767888404460432,5.265895893033302,4.91769270810658,4.737199983596802,4.615666667620341,4.161999998092651,3.903299994468689,4.173450001478195,3.759999990463257,6.239999771118164,3.220000028610229,6.239999771118164,2.744999885559082,6.239999771118164,2.744999885559082,6.239999771118164,2.744999885559082,6.239999771118164,1.9800000190734863,6.514999866485596,7474897.5,6431996.0,5382588.492063492,46655996.7351532,1,False,352,352,94767211.75489426,312,0.0983321742446119,0.4914286136627197,0.0796480725423102,6.057401757618621,0.895348876698585,2.301371044890157,0.5495386798860157,5.925000190734863,5.369999885559082,7675400.0,False,False,False,0.1150728610260051,0.372771423899109,0.372771423899109,1.0,1.3326516372211674,0.4824603746087252,0.9470453112414636,False,False,0.6151832942720059,1.5205509527801924,0.7091413450387833,1.551040219258043,0.7044199644611411,1.5213468838334014,2.024509897877373,2.349582593112767,1.3887179952585214,82.0,96.0,96.0,95.0,95.0,92.0,92.0,94.0,92.0,94.0,93.0,100.0,ABCL
2026-05-29,6.75,7.340000152587891,5.849999904632568,5.96999979019165,9580200.0,0.1101973823521937,5.575780389944559,5.265664941636279,5.287000026702881,5.041833360989888,4.223700027465821,3.5406500196456907,3.420075013637543,3.3299999237060547,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,4857732.5,4808914.0,4571360.317460317,27569413.937900063,1,False,308,308,86027500.0,226,0.1117096790902094,0.5735000201633998,0.0849629659501333,7.039830233583365,1.168265131190494,-0.977219773415536,-1.0640737753161504,6.175000190734863,5.119999885559082,7735500.0,False,False,False,0.2207407774748625,0.4222222787362558,0.4222222787362558,1.0,0.8951459726665938,0.5981248564306625,0.9196185094928272,False,False,0.4331210075012255,1.3491555547492675,1.4635036410606563,2.2356215526966863,1.198697116214615,1.962533340369619,1.4635036410606563,1.9137663517544616,1.0626448502529726,61.0,94.0,94.0,98.0,98.0,96.0,96.0,97.0,98.0,97.0,96.0,100.0,ABSI
2026-05-29,132.6300048828125,133.5,127.88999938964844,130.61000061035156,1884100.0,0.024169921875,125.40071015689838,122.63261899440174,120.19320007324218,119.34633356730144,118.3197003173828,118.73565017700196,109.2796501159668,106.0,135.0749969482422,100.1500015258789,135.0749969482422,100.1500015258789,135.0749969482422,100.1500015258789,148.8300018310547,90.0,148.8300018310547,5.690000057220459,148.8300018310547,942287.5,1004332.0,1259051.1904761903,128440978.8873291,1,False,310,310,1909268297.5318909,310,0.0449121986336771,5.715355464390346,0.0430924772221809,2.806663554313024,0.5476483312917398,-6.109191759034699,-6.599711415357159,135.0749969482422,129.11000061035156,1165900.0,False,False,False,0.0422981256413914,0.1895875421650153,0.1895875421650153,1.0,1.2248838033638278,0.1209460852845594,0.8911509994696384,False,False,0.2483999204601135,1.1752571335019424,0.0935851436160561,0.9924249658199548,0.0343134157519782,0.9232170033040168,22.35035367802225,18.13966110126189,0.7484107930858743,24.0,89.0,89.0,70.0,70.0,51.0,51.0,78.0,71.0,66.0,62.0,100.0,ABVX
2026-05-29,6.809999942779541,6.829999923706055,6.389999866485596,6.710000038146973,56889600.0,0.0,6.443743980555502,6.282904941017648,6.1644000053405765,6.136666679382325,5.889400024414062,6.637200002670288,7.979349999427796,5.46999979019165,7.090000152587891,4.800000190734863,7.090000152587891,4.800000190734863,9.149999618530272,4.800000190734863,9.289999961853027,4.800000190734863,11.720000267028809,4.800000190734863,14.619999885559082,39081495.0,36818440.0,42025537.3015873,340515959.21960115,-1,False,235,235,2194734707.2421074,235,0.0679231025707562,0.4496427604130336,0.0660268376198413,2.367442180682391,0.0,-11.018055337399804,-9.27702279891081,7.090000152587891,6.40500020980835,58483000.0,False,False,False,0.0646108753182853,0.2202643190313693,0.2239354050192538,0.9836064958662128,1.6098615259093,0.1563147204382793,0.4658002733301061,False,False,0.2160714390630627,1.1448227528563832,-0.0435393185059298,0.8679849618304075,-0.077235794420385,0.8236493809877322,-0.3780821861734292,0.4831352248968247,0.929946349514582,44.0,87.0,87.0,36.0,36.0,32.0,32.0,77.0,78.0,74.0,70.0,96.15384615384616,ACHR
2026-05-29,86.55999755859375,94.21199798583984,86.06999969482422,92.8000030517578,2250900.0,-0.0678440987545666,78.80954789998052,70.79029781191045,64.39359924316406,62.32899932861328,55.175099487304685,55.21999969482422,45.17522487640381,47.5,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,34.68000030517578,94.21199798583984,28.459999084472656,94.21199798583984,21.87299919128418,94.21199798583984,1478360.0,1396030.0,1405516.2698412698,135139235.46245575,-1,False,246,246,312397268.6920166,3,0.0861284355394531,6.363071986607143,0.0735105379629878,7.73798701508501,-0.9900882883327304,3.160480866354467,4.519582153511105,93.9000015258789,87.00900268554688,2222500.0,False,False,False,0.0940619052756348,0.4039047940380722,0.5168899956917189,0.7814134485182941,1.4665659047441677,0.5688235882295138,0.9187789178571906,False,False,0.7792393595825271,1.6749950999565144,0.5545976487817563,1.410792316869368,1.615105786976692,2.3342152303229438,2.811536814097751,2.960982391791023,1.0518270273505668,60.0,97.0,97.0,93.0,93.0,97.0,97.0,96.0,95.0,94.0,94.0,88.46153846153845,ACMR
2026-05-29,187.07000732421875,188.2400054931641,175.44000244140625,178.6300048828125,10778700.0,0.0485987316387752,178.4372190200161,178.30219785631584,176.41080139160155,178.85933430989584,184.82316253662108,210.5563735961914,230.25325637817383,155.82000732421875,199.6499938964844,155.82000732421875,216.76179598621636,155.82000732421875,286.56978167765647,155.82000732421875,288.6422229450381,155.82000732421875,288.6422229450381,155.82000732421875,317.47641093074964,5557945.0,6354816.0,5045352.380952381,1041947200.4367828,1,False,70,70,2738741768.3898926,434,0.0415794321636546,7.766429356166294,0.0415161653503651,0.2928191273874893,1.1163448516853711,-15.142718837384296,-14.98419330178858,179.83999633789062,175.3300018310547,4105400.0,False,False,False,0.0684235983888833,0.1246058261866813,0.1733040941873534,0.719001052865918,0.8298965697826656,0.0121567273103686,0.5892406518512139,False,False,0.0377788362637754,0.9769761759251204,-0.0961267800333981,0.8202620113005685,-0.2430428690998153,0.6756517738012703,-0.399981108426376,0.4661231044969001,1.1015969907241363,65.0,62.0,62.0,27.0,27.0,20.0,20.0,71.0,55.0,49.0,44.0,61.53846153846154,ACN
2026-05-29,6.570000171661377,6.75,6.159999847412109,6.170000076293945,10028100.0,0.0412044740474761,6.089718606577963,5.870068287500756,5.748400001525879,5.628666655222575,5.183199987411499,6.013999996185302,7.536199984550476,4.764999866485596,6.75,4.065000057220459,6.75,4.065000057220459,8.800000190734863,4.065000057220459,9.06999969482422,4.065000057220459,9.640000343322754,4.065000057220459,17.15999984741211,3386447.5,3295954.0,3120798.8095238097,26542614.35474873,1,False,204,204,86764600.0,22,0.0648562327919477,0.3769999572208949,0.0573820315632597,4.662727174772197,0.6896558577843404,-11.793493578524842,-10.38273792405715,6.514999866485596,6.010000228881836,3771300.0,False,False,False,0.0898021517766102,0.1750380616925657,0.2663622457040929,0.6571429116385323,1.0416923294439182,0.2675567579136471,0.3828671462751904,False,False,0.2586207731284529,1.1848791543079922,0.3518518500349141,1.2268011630336897,-0.1343873465639831,0.7726365217318892,-0.6070573898640159,0.3052564375853919,1.0851220173711629,63.0,89.0,89.0,88.0,88.0,28.0,28.0,87.0,86.0,83.0,80.0,92.3076923076923,ACVA
