date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,58.96890258789063,59.84606109696383,57.63323087271954,57.83258559783279,5781200.0,0.0493082444414305,58.96449295406117,58.95887708922056,60.95446884155273,59.73874206542969,53.96711280822754,44.87481136322022,36.93780625343323,52.10116246045333,66.73373675332681,35.00655761548743,66.73373675332681,31.791010814362384,66.73373675332681,28.74909404905449,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,7799147.5,7470018.0,6544675.102040816,535224486.19968414,1,False,106,106,809156680.2337646,106,0.0506599162084653,3.622332590727968,0.061427844707285,1.5087975590953944,0.7649819315395089,11.21134741944698,10.215857246581812,57.30429871630289,55.12137037349886,7568200.0,False,False,True,0.037525375700288,0.1421568950386642,0.1969235625933552,0.721888702228166,1.1061526223899327,0.0926821821548427,0.883644547073125,False,False,-0.0570609393594122,0.9413925511844558,0.6552881789590335,1.62281189206939,0.9774882466921176,1.8085304786660463,0.0,0.0,1.1916783306123178,69.0,32.0,32.0,96.0,96.0,94.0,94.0,57.0,94.0,93.0,93.0,30.76923076923077,AA
2026-02-06,15.239999771118164,15.329999923706056,14.31999969482422,14.31999969482422,55642600.0,0.0762711818745842,14.339793729217796,14.523912773875274,14.87159996032715,14.95699996948242,14.94180000305176,13.668899993896485,12.7080499792099,13.170000076293944,16.5,12.109999656677246,16.5,11.06999969482422,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,55948982.5,56514216.0,63388289.79591837,836843378.1979609,1,False,211,211,1926851341.516304,211,0.0411616530664054,0.6314287185668945,0.0414323312368768,0.4816870961608143,1.7104067204248294,1.7501696254609165,-2.6274388382537475,14.539999961853027,13.920000076293944,40456800.0,False,False,False,0.0662729818930785,0.1417322755808433,0.2152231454006677,0.6585364009850756,0.9982971364231612,0.0199574193206641,0.9236363497647372,False,False,-0.0469043158683893,0.95153251685004,0.1356184563694003,1.1133379427675814,0.2992327677629776,1.188225549917427,0.0,0.0,0.8826390912285286,33.0,33.0,33.0,70.0,70.0,77.0,77.0,65.0,68.0,76.0,71.0,50.0,AAL
2026-02-06,44.29999923706055,44.790000915527344,39.63999938964844,40.150001525878906,5410400.0,0.1618147914006942,41.20323163078216,39.52579339058573,38.38100021362305,38.17750015258789,34.78640007019043,31.760650062561037,26.656975073814397,31.670000076293945,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5522245.0,5213258.0,5029863.265306123,218985968.5594177,1,False,239,239,529991565.6360626,9,0.1146047988091607,5.520071302141462,0.1246065778150956,2.194797179242136,1.1177388535817856,2.858573250722249,1.313595543714321,40.400001525878906,37.01800155639648,3848700.0,False,False,False,0.1162528581167674,0.3288939039672766,0.3894131299126606,0.8445886353165403,1.3366286494932726,0.2734861655035876,0.9020565808692508,False,False,0.1641045560847203,1.1621953142481498,0.4059028535472839,1.3783194363567597,0.9838781633864058,1.8143744370901167,0.0,0.0,1.0978916739327924,59.0,86.0,86.0,92.0,92.0,94.0,94.0,93.0,98.0,97.0,95.0,92.3076923076923,AAOI
2026-02-06,55.05543899536133,55.19481924784806,51.77003376593473,52.01892815904018,1955100.0,0.0447760664604979,50.52255804918856,48.07704511816081,45.540301666259765,44.587210464477536,45.631338577270505,49.72347049713135,49.88979687690735,37.49990794619031,55.19481924784806,37.49990794619031,55.19481924784806,37.49990794619031,61.89389551655241,37.49990794619031,64.21799881906982,37.49990794619031,68.93512584663574,28.11100634254065,68.93512584663574,2039490.0,1909532.0,2371977.551020408,93064811.97694778,1,False,260,260,1326009862.676239,260,0.0528124946630761,2.8309954972079283,0.0514208141623655,4.01640729829167,0.8334581055059618,-6.803485815125752,-9.90669954912686,54.22911327227045,51.50122896792219,1973400.0,False,False,False,0.0622061243068443,0.1650993778298979,0.2806509922866338,0.58827291678085,1.0709430373515605,0.2065269332858246,0.7986558132619731,False,False,0.349542640777182,1.347329262900994,0.1432007237298034,1.1207714481823603,-0.0417226645727583,0.8764015518342959,0.0,0.0,0.8598268559171759,31.0,97.0,97.0,71.0,71.0,34.0,34.0,95.0,87.0,82.0,78.0,100.0,AAP
2026-02-06,62.47999954223633,62.97100067138672,56.21500015258789,56.68999862670898,1713100.0,0.1487405817865772,57.072354550668,54.09753960767649,52.93220001220703,50.78816668192545,45.10490005493164,41.126500072479246,33.50250004768372,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1488012.5,1409446.0,1507047.3469387756,89323758.48861694,1,False,134,134,179077178.70903015,136,0.0734175777844483,4.738857269287109,0.075845987580132,5.078915233316253,1.7071626539629692,12.423811347539518,8.51909925905575,55.11000061035156,50.310001373291016,1967400.0,False,False,False,0.1081306108882377,0.2617958127103296,0.2617958127103296,1.0,1.2136399691793798,0.3852153417066477,0.9643909591436972,False,False,0.312605074477158,1.3104522777116208,1.0064226322048655,1.9670571864452413,1.5743715848282878,2.3544157505673686,0.0,0.0,0.987369443317464,46.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,100.0,ACMR
2026-02-06,3.569999933242798,3.650000095367432,3.299999952316284,3.359999895095825,1572800.0,0.0530972928520634,3.5527452512864595,3.472191886196315,3.3272000217437743,3.272333351771037,3.172000012397766,2.657100005149841,2.1083000010252,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.434999942779541,4.889999866485596,1.0499999523162842,4.889999866485596,2171345.0,1972994.0,1252570.204081633,12982777.983375788,1,False,17,17,154577756.0101509,17,0.1164074878013929,0.5317857265472412,0.1489595900536041,0.842328193022881,0.3384818722144336,4.6753640979061935,1.1793043937346497,3.6449999809265137,3.369999885559082,720200.0,False,False,True,0.0980392575899086,0.355742365012173,0.6694677622345632,0.5313808745992024,0.6608889839502806,0.1254728623232814,0.7300613559747454,False,False,0.3320894941478471,1.3299047410868017,0.5796459948263168,1.548653786240427,1.2738852318297904,2.0796031296933712,0.0,0.0,1.733511617092952,90.0,96.0,96.0,95.0,95.0,96.0,96.0,94.0,94.0,95.0,93.0,73.07692307692307,ACRS
2026-02-06,26.459999084472656,26.75,25.15999984741211,25.15999984741211,1369300.0,0.0495835004123383,23.171246554690427,22.22969071545796,21.6644002532959,21.28366692860921,20.416600189208985,21.57610006332397,20.643050022125244,18.959999084472656,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,10.039999961853027,26.75,1262982.5,1224134.0,1308072.2448979593,31241768.137989044,1,False,322,322,139777680.76610565,322,0.0503463250246347,1.2412147521972656,0.0469091003455717,6.31016525188151,1.007077943431773,0.0493243872186344,-6.009076269737132,25.63999938964844,24.57999992370605,2054500.0,False,False,False,0.0600907107937482,0.2430083343785546,0.2547241120304253,0.9540060123932388,1.0352951555957108,0.2960041749976501,0.9891588442793516,False,False,0.3674417861930239,1.3651990520214,0.3243243088438545,1.2983414396760282,0.1635883619523701,1.0641706825474753,0.0,0.0,0.9655296218738464,43.0,97.0,97.0,88.0,88.0,65.0,65.0,93.0,88.0,84.0,80.0,100.0,ADNT
2026-02-06,15.770000457763672,17.979999542236328,15.0649995803833,17.81999969482422,4140300.0,-0.0425014501988008,17.498573427945328,17.605513840620116,17.580400047302245,17.406666723887124,17.211599979400635,16.323100004196167,13.565075006484983,15.0649995803833,19.799999237060547,13.279999732971191,20.76000022888184,13.279999732971191,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2162925.0,2340966.0,2149684.897959184,35836870.632600784,-1,False,280,280,153228482.37609863,280,0.0656165447214904,1.250499929700579,0.0792961251364422,-1.056261425866125,-0.5597752058718058,0.0079476638521867,-0.123250363983357,17.8799991607666,16.3700008392334,2497300.0,False,False,False,0.184844633940258,0.3002536156773651,0.3002536156773651,1.0,0.9037551164775568,-0.0837574382022771,0.7596339250432208,False,False,-0.0573818954417216,0.94107212150055,-0.1034678612300327,0.8789424312407385,0.2575757979056126,1.1501277762583724,0.0,0.0,1.0061590896662975,48.0,32.0,32.0,29.0,29.0,73.0,73.0,23.0,56.0,49.0,66.0,3.8461538461538463,ADPT
2026-02-06,9.859999656677246,9.970000267028809,9.380000114440918,9.579999923706056,1202000.0,0.0500531731810542,9.494868444039538,9.35332596452261,9.263200035095217,9.178666718800862,8.88359998703003,8.896399970054626,8.811199986934662,8.5,10.350000381469728,7.110000133514404,10.350000381469728,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1132697.5,1232384.0,1316369.795918367,11439128.771619797,1,False,142,142,51353589.59102631,141,0.0457629722804169,0.4521429879324777,0.0458562884052723,2.39684378047145,1.0394926514368086,-1.4564574312025944,-3.0462802455025813,9.56999969482422,9.170000076293944,1144500.0,False,False,False,0.0598377457537069,0.0821501468378006,0.1876268200696027,0.4378379743755497,0.9349034067303698,0.1099103596596819,0.7926045007449622,False,False,0.1166477623862638,1.1148163541905678,0.1738095362440535,1.1507797244339826,0.1320321025825084,1.0353106086843047,0.0,0.0,0.8604705938347453,31.0,79.0,79.0,75.0,75.0,62.0,62.0,66.0,82.0,77.0,72.0,96.15384615384616,ADTN
2026-02-06,195.7661895751953,197.90706495494,193.7647046280476,193.7647046280476,2732500.0,0.0377408227587525,198.39439714748693,197.3117762218898,197.18016418457032,193.43478291829427,183.84820343017577,173.76084030151367,148.97400573730468,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.94623306921667,224.0457344528824,2924535.0,2734054.0,3004724.897959184,662601129.6157837,1,False,140,140,1463375725.3814695,140,0.0409110362722819,10.86728695808412,0.0555115619385844,1.1677773260665527,0.655147389599471,6.567233938307567,6.325083064883347,198.14606302155804,187.999277704674,3999800.0,True,False,True,0.0211597331279787,0.1930824738701365,0.1940996804390488,0.9947593598989374,1.3974522814838333,0.0648251433664179,0.87377780279216,True,False,0.0798044259268204,1.078033444295903,0.2340424078890328,1.2098308441371584,0.455296237215274,1.330954864027373,0.0,0.0,0.973312066600956,44.0,71.0,71.0,82.0,82.0,85.0,85.0,74.0,69.0,68.0,81.0,46.15384615384615,AEM
