date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,60.18496322631836,63.24504629139426,58.460551881681546,60.92257076905889,7386800.0,-0.0190088892238213,61.704700443092015,61.16059459925467,60.51668762207032,60.51688690185547,60.05438591003418,49.9021660232544,40.12063180923462,54.862211825298886,68.17905650855676,42.62187917440556,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,27.848605818359733,68.17905650855676,21.257264765626896,68.17905650855676,8222425.0,7789716.0,6673784.920634921,439488110.5235481,-1,False,133,133,809156680.2337646,133,0.0609778672423693,4.049733011790472,0.0672881197345246,0.0323135457269981,-0.2879739974363072,12.564525044108263,13.06815644083887,68.17905650855676,60.792992370327696,13991900.0,False,False,True,0.0794965079852453,0.174726768479713,0.2212653122870818,0.7896708556513947,0.9502888166911349,0.0021743177339252,0.8827485493109588,False,False,-0.0158109014736517,0.9967387408159613,0.456694726534242,1.456408995865517,0.9460864266590848,1.837125405297168,0.9568907034424043,1.6553488424563751,1.2320482451534784,69.0,48.0,48.0,94.0,94.0,95.0,95.0,52.0,86.0,91.0,93.0,53.84615384615385,AA
2026-03-05,101.13999938964844,102.27999877929688,91.3499984741211,97.48999786376952,10217700.0,0.0143415938050937,80.67300561269451,67.14432891569012,56.80080001831055,53.71333338419596,46.98580009460449,37.80550003051758,30.91637506484985,34.540000915527344,110.0,26.799999237060547,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6697517.5,6370838.0,5198758.73015873,590214253.9703369,1,False,3,3,2779333185.919189,3,0.121431646650431,9.75992829459054,0.0964991927376801,11.943781010944232,0.1465175011550404,13.439264666192642,8.120469936813647,101.49700164794922,92.22000122070312,10474500.0,False,False,False,0.1080680281899868,0.6331817411705637,0.7215938193002712,0.8774766693325607,1.8403889723769464,1.152565225791752,0.9194545399058948,False,False,1.1929748857761997,2.220938059121448,2.887009900473348,3.8862474634864,3.393570694110833,4.147575478431768,4.575523858471783,4.716378359288788,1.2882916572270915,73.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-05,3.5899999141693115,3.625,3.5,3.559999942779541,2332100.0,-0.0110193385703976,3.508799847833308,3.4618741603131054,3.328400001525879,3.4706666549046834,3.6469999980926513,4.014300005435944,4.023600002527237,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,5.96999979019165,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4596907.5,4437850.0,4975673.412698412,13768367.868273258,-1,False,267,267,94767211.75489426,227,0.0741041372080013,0.2375000034059797,0.0661559913883548,-0.2362493106834535,-0.1684218934651153,-5.068284363825603,-5.931235780271139,3.757999897003174,3.5999999046325684,3180100.0,False,True,True,0.0348189423366389,0.2423398731971753,0.3036212196790833,0.7981651396214,1.0381423437024686,-0.0156293073630793,0.5510360687245686,True,True,0.0198863447790056,1.032891171617874,0.0375722180893272,1.0373686983000916,-0.1002506502284127,0.8493725490407289,0.5341880537819352,1.2977814317738017,0.9238764522342314,36.0,68.0,68.0,58.0,58.0,35.0,35.0,88.0,79.0,70.0,66.0,76.92307692307693,ABCL
2026-03-05,8.048455238342285,8.245216108779161,7.97349880137121,8.17962855626606,5113100.0,-0.0293785097607678,7.599348223063039,7.411934157185248,7.252042026519775,7.258600695927938,7.32362545967102,8.14427812576294,9.080208864212036,6.661759720031655,8.338910813801457,6.661759720031655,8.713693915628932,6.661759720031655,10.826696128376923,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,4594110.0,4390132.0,3482283.333333333,38941580.72778702,-1,False,377,377,93041486.97752953,6,0.0427915714911069,0.3634052450323569,0.0451521732146958,2.191953029240152,-0.6703493635865242,-6.946023199745773,-12.926789776934896,8.338910813801457,7.917280652393728,5919800.0,True,False,False,0.0337601812225416,0.2083817383713548,0.2083817383713548,1.0,1.317482025597408,0.0989714428547285,0.7061611776865385,False,False,0.1258191850840531,1.140174788165558,-0.0369953960863939,0.9628157105617944,-0.2509689926780711,0.7070928988846511,-0.2084726847469371,0.6695590217541874,1.319280931572675,75.0,88.0,88.0,38.0,38.0,23.0,23.0,78.0,66.0,55.0,51.0,96.15384615384616,ABR
2026-03-05,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2200000286102295,24962700.0,0.0173912881227429,1.08972519325156,1.1535063500376497,1.1647999858856202,1.2289999842643735,1.4599999904632568,2.781799989938736,4.532224994301796,0.9259999990463256,1.6100000143051147,0.9259999990463256,2.299999952316284,0.9259999990463256,6.480000019073486,0.9259999990463256,8.25,0.9259999990463256,14.520000457763672,0.6299999952316284,14.649999618530272,13000980.0,12819448.0,6130553.73015873,16177928.160630465,1,False,93,93,384494530.8354569,297,0.0783014230063092,0.0857142720903669,0.0732600643028613,-2.711302031140236,0.2333331478966312,-15.766678313304832,-19.084267245591334,1.1699999570846558,1.0800000429153442,24042600.0,False,False,True,0.1025641104016629,0.2683760871862133,0.3452991954595319,0.7772276643420857,1.2443016267159086,-0.1986301611458122,0.0798634803788502,False,False,-0.1333333804283605,0.8777177032264549,-0.4657534582124094,0.5341417493291102,-0.8544776165875754,0.1373746119103853,-0.1365314091400004,0.7304146981040663,2.1206860868118325,93.0,18.0,18.0,6.0,6.0,2.0,2.0,85.0,74.0,64.0,60.0,61.53846153846154,ABTC
2026-03-05,4.699999809265137,4.809999942779541,4.659999847412109,4.659999847412109,2546600.0,-0.0105263559441817,4.580220875130123,4.449240181346414,4.277599992752076,4.25133330821991,4.404199967384338,4.44329998254776,4.038899997472763,3.5,4.809999942779541,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.070000171661377,3.259999990463257,5.099999904632568,2.7100000381469727,5.099999904632568,2215145.0,2003060.0,1217082.9365079366,11770076.220436096,-1,False,1,1,56330725.0,1,0.0609682065206249,0.2378571203776768,0.0506079000064612,1.3271273264204164,-0.2102110319652043,2.802750632598572,-0.5052399202896487,4.809999942779541,4.300000190734863,11859100.0,False,True,False,0.0319149152031316,0.1425532135071942,0.2531915118112569,0.5630252471238506,1.607320799177259,0.0671631270313266,0.9215686072848563,True,False,0.1435522278794263,1.158133949441741,0.127098254981862,1.1268771746606057,0.1959286843328966,1.1289688570940657,0.3864305792987554,1.1727922517854938,1.8200444140279464,90.0,89.0,89.0,75.0,75.0,76.0,76.0,90.0,82.0,74.0,70.0,96.15384615384616,ABUS
2026-03-05,24.65999984741211,24.8799991607666,23.56999969482422,23.57999992370605,3380400.0,0.0245118471154264,21.735240753000696,19.43300037389168,17.294000129699707,16.829333368937174,15.5903999710083,17.0681999874115,19.831650023460387,12.90999984741211,24.8799991607666,11.43000030517578,24.8799991607666,11.43000030517578,24.8799991607666,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.43000030517578,4111980.0,3765752.0,2840050.396825397,81303984.47575092,1,False,167,167,415904316.5344238,167,0.0662329796367124,1.4614286422729492,0.0592631245464632,9.816266159497411,0.4037146498444616,-2.5811939358038707,-8.361842757913688,24.18000030517578,22.36000061035156,2731500.0,False,False,False,0.053122444203091,0.3503649409209199,0.4854014350130119,0.7218045016935887,1.2180329453453125,0.5817426039915279,0.7846006874950996,True,False,0.8026315275798703,1.8256173347636515,0.4954518004665775,1.495158467597851,0.057008140936795,0.9978264493908264,-0.190413637931367,0.6848353078489766,1.4478545889877037,81.0,99.0,99.0,94.0,94.0,59.0,59.0,98.0,98.0,96.0,95.0,100.0,ACHC
2026-03-05,15.699999809265137,16.940000534057617,15.505000114440918,16.469999313354492,4009800.0,-0.0507860374707497,16.04712877359482,16.206623994645295,16.264000129699706,16.353333377838133,17.145200099945068,17.003450002670288,17.352149996757507,14.550000190734863,18.0,14.550000190734863,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,25.670000076293945,2831997.5,2589050.0,3218480.9523809524,53444843.931360245,-1,False,301,301,251661329.35009003,311,0.0514702431559936,0.9018570355006628,0.0574431239781572,-1.4673963405413104,-0.9314127108803708,0.0898120877696324,-2.0486996732539167,16.709999084472656,16.152000427246094,8251300.0,False,False,True,0.0914013017229372,0.1662420183684964,0.1662420183684964,1.0,1.7493675286301926,-0.0842918299148087,0.6116088727153519,False,False,-0.1038813128393518,0.9075453215236404,-0.184415594323889,0.815424428795993,-0.0710059074764343,0.8769798840208477,-0.0770135450905171,0.7807613154120614,0.8799174336902502,31.0,23.0,23.0,21.0,21.0,38.0,38.0,45.0,32.0,40.0,37.0,19.230769230769237,ADMA
2026-03-05,10.0600004196167,10.390000343322754,9.84000015258789,10.210000038146973,1440400.0,-0.018536544427639,10.10798660179314,10.014019499924146,9.967599983215331,9.91833330790202,9.527600002288818,9.058499970436095,9.014849979877471,9.15999984741211,11.100000381469728,8.229999542236328,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,6.929999828338623,11.100000381469728,1303477.5,1233542.0,1315417.857142857,14301041.330924034,-1,False,169,169,51353589.59102631,168,0.052693063300669,0.523571355002267,0.052044864131548,1.0736852632164964,-0.3628914732787054,5.8635065715302455,2.8818015313613112,10.479999542236328,10.0600004196167,1014700.0,False,False,True,0.0546719848701377,0.1431412001981291,0.1918489288939132,0.7461141483739114,1.3397922405560572,0.0558798036441479,0.906306312962908,False,False,0.0589474125912314,1.0724503169125958,0.2373924081191114,1.23714969359986,0.0840518005484656,1.0233559394711311,-0.053621795737318,0.8005485754500042,0.990922764900887,43.0,77.0,77.0,85.0,85.0,63.0,63.0,53.0,68.0,79.0,76.0,61.53846153846154,ADTN
2026-03-05,40.4900016784668,43.380001068115234,38.880001068115234,41.34000015258789,1771900.0,-0.0508672802791149,38.97629215337679,35.556105365054144,32.257599716186526,31.596666463216145,28.68019989013672,26.268499908447264,22.666799964904783,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,15.9399995803833,46.95000076293945,6.269999980926514,46.95000076293945,1608735.0,1398048.0,1291889.6825396826,66833425.15388489,-1,False,192,192,260949081.6192627,192,0.1226514187401364,4.298571450369699,0.1061637755538979,3.878681150374724,-0.5048184481750749,5.599813831749281,1.0415124626893115,46.95000076293945,40.619998931884766,2590300.0,False,True,True,0.111138548121947,0.4205976779621208,0.5999012079183276,0.701111570389407,1.5685012245645358,0.4117754350935168,0.8624068374973929,False,False,0.489150455431212,1.5081389867602608,0.8027606112619514,1.802406999770385,0.6513050947210159,1.5588488259571318,3.5089091027262347,3.814120763519976,1.245257255122157,70.0,98.0,98.0,97.0,97.0,92.0,92.0,98.0,97.0,96.0,95.0,84.61538461538461,AEHR
