date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,48.02437210083008,48.5725947626911,46.878085242268185,47.09737582796269,5808000.0,0.0286080860764814,45.528583384397386,43.564298056274055,41.71402084350586,41.085191853841145,39.46388389587403,35.50568836212158,31.99753012657165,35.00655761548743,48.5725947626911,30.62792386204308,48.5725947626911,28.74909404905449,48.5725947626911,27.848605818359733,48.5725947626911,25.589807534607377,48.5725947626911,21.257266353608973,48.5725947626911,6542432.5,6703152.0,6260092.165898617,260444050.31366348,1,False,56,56,809156602.8785706,56,0.0407357877385567,1.6961458081081957,0.0353184379911732,6.141821925161173,0.787476099934134,5.617053815997067,0.5832126243378288,47.67550159486554,46.50927894586429,4564100.0,False,False,False,0.0352843659645395,0.1239103256944547,0.2824823428970804,0.4386480387540547,0.9060260009022622,0.2169195568166328,0.9887133338348622,False,False,0.3181942688557795,1.2875604994483765,0.4882891503253139,1.464036338042749,0.7399547793952761,1.5327143423572636,0.0,0.0,1.0451016257619037,56.0,95.0,95.0,95.0,95.0,91.0,91.0,90.0,92.0,90.0,87.0,100.0,AA
2025-12-18,29.25,29.799999237060547,27.780000686645508,28.200000762939453,4536900.0,0.077745050029601,29.33324768548063,28.446784101479924,26.04979988098145,26.067499923706052,28.64619995117188,27.02645004272461,22.930125045776368,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5352497.5,5357674.0,4921664.055299539,141776304.27124977,1,False,189,189,433973148.3535767,7,0.1006448613331554,2.780214309692383,0.095050061869825,0.221755153235822,0.7589345191828122,-1.267994196085267,-5.383458003511656,30.399999618530277,26.799999237060547,3400800.0,True,False,True,0.0690597795013688,0.3846153846153846,0.634188008104634,0.6064690276387682,1.0540301630894302,0.0210778410350174,0.7501923247198536,True,False,0.4001915200866004,1.3676522008330232,0.0089686178314793,0.992526700962088,0.2473347142157413,1.098768674242797,0.0,0.0,1.08753816592511,61.0,97.0,97.0,56.0,56.0,74.0,74.0,96.0,93.0,88.0,83.0,80.76923076923077,AAOI
2025-12-18,3.7699999809265137,3.9700000286102295,3.704999923706055,3.75,4284900.0,0.0357142506252101,3.916564260679224,3.967860649808328,3.798600025177002,3.859166685740153,4.748099999427796,3.9147000122070312,2.67798500418663,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5399999618530271,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7206315.0,12743354.0,6056886.175115207,20890351.417560577,1,False,63,63,499595213.6358261,65,0.1008232506308139,0.4001428570066179,0.1061386893981572,-1.9408397996871347,0.3248836602878276,5.164613233267846,4.111589732888773,4.269999980926514,3.609999895095825,5709700.0,True,True,True,0.0702918053699959,0.2254642300667205,0.3262599536595228,0.6910570161547,0.4178656576596711,-0.2059981926705745,0.3281114060944521,False,False,0.0216801957901093,0.9979371737899364,0.1424242531519839,1.1238075744288418,1.9685039665718371,2.614934973476952,0.0,0.0,1.1897722347181023,72.0,49.0,49.0,82.0,82.0,98.0,98.0,68.0,58.0,91.0,95.0,50.0,ABAT
2025-12-18,3.4100000858306885,3.5899999141693115,3.390000104904175,3.4800000190734863,2719000.0,0.0058996992057849,3.4851253183125284,3.4450106363637283,3.2335999965667725,3.2644999980926515,3.6666000175476072,3.235500009059906,3.0516000020504,2.5999999046325684,4.059999942779541,2.4800000190734863,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4266572.5,4912768.0,4537312.903225807,13418948.384314775,1,False,146,146,86027500.0,64,0.0822716528200933,0.3079285962241037,0.0903016388485196,-0.7749922652137182,0.0649500604093233,-2.742217215694381,-4.845185297551632,3.640000104904175,3.359999895095825,2815900.0,True,False,True,0.0586509689827224,0.2082111496410751,0.3973606994040304,0.5239852606293336,0.7575484940465335,-0.0699830716437253,0.5387046014108353,False,False,0.2007042918619592,1.172800894561267,0.3065134953599266,1.2852228566821695,0.2222222696970495,1.0766472925027335,0.0,0.0,0.9403302331136733,42.0,89.0,89.0,91.0,91.0,71.0,71.0,87.0,85.0,84.0,79.0,61.53846153846154,ABSI
2025-12-18,113.61000061035156,117.71499633789062,112.01000213623048,113.98999786376952,968200.0,0.0251759693485873,117.18906968475343,116.53234258437284,117.86260040283204,115.81150029500326,107.60720016479492,93.39819999694824,51.69813501834869,100.5,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.409999847412109,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1483425.0,1396360.0,939487.0967741936,219628203.21598053,1,False,148,148,1909268297.5318909,148,0.0617885482712368,8.061214991978236,0.070955153143831,0.7861920225594239,0.3461017871752199,6.874102800302224,13.335974023678329,113.3000030517578,109.98999786376952,1326600.0,False,True,True,0.0502155987238006,0.2637532242434905,0.2766922367670869,0.9532368068046374,1.3939242029276118,0.0557843753611622,0.8203480114379764,False,False,-0.0019327173606624,0.9748730056561836,0.3804373802866465,1.3579420952510677,18.03015152479669,16.763531170290037,0.0,0.0,1.578973255825931,89.0,36.0,36.0,93.0,93.0,99.0,99.0,58.0,87.0,91.0,99.0,34.61538461538461,ABVX
2025-12-18,5.380000114440918,6.360000133514404,5.369999885559082,5.800000190734863,10244800.0,-0.0341113198141584,5.09014048133982,4.883859209227149,4.636400051116944,4.619000069300333,4.832600040435791,4.9704500102996825,4.850900007486343,3.990000009536743,6.360000133514404,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.865000009536743,6.664999961853027,3.75,6.909999847412109,1728537.5,1772966.0,1524601.3824884794,12452995.269315245,-1,False,80,80,82273380.25188446,80,0.0629333744581006,0.3619285992213658,0.0672729724019674,1.683772381185593,-0.5249655805847208,-0.5510855610691952,-6.6352864963528,5.980000019073486,5.489999771118164,4287800.0,False,False,False,0.184014912062544,0.3587361085728051,0.4405204597702779,0.814346077727873,2.2404490554246386,0.1132723729306934,0.7785817993115879,False,False,0.2144470254886155,1.1862242581656943,0.0569744505224785,1.0397502418192264,0.3186275036873069,1.161570008061198,0.0,0.0,1.133763565909046,67.0,91.0,91.0,70.0,70.0,79.0,79.0,89.0,84.0,78.0,71.0,92.3076923076923,ACB
2025-12-18,7.820000171661377,8.100000381469727,7.760000228881836,7.880000114440918,40871700.0,0.0316623021597577,8.030635045565468,8.179616924791818,7.886000022888184,8.008333333333333,9.373000011444091,9.51710000038147,9.46755000114441,6.550000190734863,9.5,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,6.550000190734863,14.619999885559082,5.480000019073486,14.619999885559082,55522812.5,57642946.0,40878488.47926267,322656180.68801403,1,False,73,73,2194734707.2421074,73,0.0646993303331222,0.5009286744253976,0.0640573738400537,-2.5865665890348297,0.4791106203505327,-6.698458190199517,-9.273083321189874,8.15999984741211,7.550000190734863,44984100.0,True,True,True,0.0434782794276661,0.1790280802810827,0.3209718892306086,0.5577687214610136,0.6338780811098725,-0.1656886629559968,0.5348837368586842,False,False,0.0275952739109863,1.0037147902760128,-0.206896506698595,0.7801792640684759,-0.2211155177914878,0.6861140479383073,0.0,0.0,1.358240350011138,82.0,51.0,51.0,21.0,21.0,18.0,18.0,74.0,64.0,58.0,51.0,50.0,ACHR
2025-12-18,37.810001373291016,39.45000076293945,37.56999969482422,38.5099983215332,1170600.0,0.0120449881045978,37.19024110648867,36.22243221321778,34.42959991455078,34.07199999491374,36.22230010986328,33.76815004348755,29.256700019836423,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1287730.0,1255134.0,1496394.00921659,41477572.91288376,1,False,84,84,179077178.70903015,86,0.056820089354564,1.9514290945870536,0.051611452623896,0.8492717602277543,0.230600621968629,-0.4574829150204653,-1.832886976598742,39.13999938964844,37.13999938964844,1751200.0,False,False,True,0.0497223221325579,0.1795821388232955,0.3440889093810172,0.5219062106545268,0.9967302296009828,0.0438321492178075,0.8379876389263825,False,False,0.2287943064931303,1.2002381199555308,0.0534968519446772,1.0363293133753726,0.5483210997200447,1.363905536062305,0.0,0.0,0.8605554366487793,30.0,92.0,92.0,69.0,69.0,88.0,88.0,88.0,82.0,88.0,85.0,88.46153846153845,ACMR
2025-12-18,7.929999828338623,8.1899995803833,7.880000114440918,8.1899995803833,3485600.0,0.0272020782194553,7.895582970333564,7.78589774746351,7.485999927520752,7.139999930063883,7.8795999336242675,9.601299962997436,12.494650001525878,4.949999809265137,8.364999771118164,4.949999809265137,10.40999984741211,4.949999809265137,12.210000038146973,4.949999809265137,16.829999923706055,4.949999809265137,17.15999984741211,4.949999809265137,22.09000015258789,4731160.0,4312554.0,2863205.99078341,22921145.752179623,1,False,42,42,90583074.57742693,273,0.04438353576241,0.3290715217590332,0.0414970402121654,0.1541375102684815,0.6381592579765922,-18.019086349975275,-23.15554663780457,8.100000381469727,7.659999847412109,2712200.0,False,False,True,0.0390919889852418,0.0889028926818723,0.2364438891031883,0.3759999593098958,0.6814894375815352,0.0063962504618142,0.3589859562499644,True,False,0.2125382071243555,1.1843597991974604,-0.2374999885375679,0.7500744894196154,-0.4932907334419892,0.4463567498741061,0.0,0.0,1.6523994484607425,90.0,90.0,90.0,19.0,19.0,8.0,8.0,96.0,93.0,89.0,84.0,76.92307692307693,ACVA
2025-12-18,18.809999465942383,19.239999771118164,18.7450008392334,18.850000381469727,1701900.0,-0.0010621592057731,19.287589051957013,18.82464180259055,18.47559982299805,17.921333185831706,16.76489990234375,16.652799949645996,18.13644997596741,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,20.45800018310547,13.760000228881836,22.3700008392334,13.5,25.670000076293945,3397325.0,3373346.0,3296800.9216589862,56077194.38332558,-1,False,224,224,251661329.35009003,234,0.0418297781923344,0.7333571570260184,0.0389876224267759,3.128864384600779,-0.0272724654993205,-6.235017982330602,-8.097965392509444,19.05500030517578,18.420000076293945,2389100.0,False,True,True,0.0263157334364106,0.1131313301338683,0.2247740968055002,0.5033112433402956,0.7446790219562417,0.1219869832514017,0.7327619559811874,False,False,0.1988527704908238,1.1709924010503463,0.1822752763257871,1.1630091946394563,0.0603156543759513,0.9340248552050155,0.0,0.0,1.030491400824539,54.0,89.0,89.0,85.0,85.0,50.0,50.0,90.0,85.0,79.0,73.0,38.46153846153847,ADMA
