date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,43.90999984741211,45.4900016784668,41.119998931884766,43.20000076293945,3326500.0,-0.0123706533600138,44.27651502038551,42.3986915998814,40.73520034790039,39.90283368428548,37.26400012969971,32.781950092315675,27.664325094223024,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5147187.5,5226282.0,5005739.043824702,231668271.2910461,-1,False,250,250,529991565.6360626,20,0.1284666076456824,6.221000126429966,0.1416761591447969,1.258850252134827,-0.0884100990006206,5.220238961093594,2.709342343174673,46.6619987487793,42.04999923706055,2745300.0,False,True,True,0.0995218119282135,0.3138692263392554,0.3703028553413103,0.8476014208693052,0.8849254594375122,0.1783490686609214,0.8643700887179951,False,False,0.1867567526327598,1.2043156090529328,1.0999521840191,2.0675072390325213,0.9633355822393904,1.8504623638146027,0.0,0.0,1.028257257307449,50.0,93.0,93.0,98.0,98.0,95.0,95.0,93.0,98.0,97.0,96.0,73.07692307692307,AAOI
2026-02-17,102.57926177978516,102.98846467417808,99.03619976312172,100.39353657640412,612500.0,0.0172209142488199,98.72240414225914,95.41906156934674,94.02280670166016,91.78904495239256,86.48356063842773,91.81354766845703,88.23139011383057,73.64588340125636,106.64131637859948,73.04706278982306,106.64131637859948,73.04706278982306,115.69033558104891,73.04706278982306,115.69033558104891,61.73724547957327,115.69033558104891,61.73724547957327,115.69033558104891,995267.5,1010920.0,1055975.6972111554,85836544.46861267,1,False,190,190,251345931.7565918,103,0.0476976392413277,4.838387597398729,0.0471673076355888,3.9458016578820607,0.3589217995137012,0.6491207634264473,-1.2068946666249265,104.0863113992863,99.21584530198186,1115500.0,False,False,False,0.0385288882224654,0.1855419644269084,0.1855419644269084,1.0,0.9545463538163256,0.1861128406663397,0.8866709674977252,False,False,0.1414925822719943,1.1583817251501296,0.08111070826572,1.064407195813856,0.2949821768942047,1.2205329551559292,0.0,0.0,0.9425098538048872,40.0,89.0,89.0,61.0,61.0,79.0,79.0,93.0,83.0,78.0,74.0,100.0,AAON
2026-02-17,56.48907470703125,59.6848778922309,55.68265548364235,58.12182136372539,2049100.0,-0.0358537576922586,55.37064064756299,52.28192213293619,49.526400604248046,48.127689615885416,46.30234352111816,49.56712341308594,50.64183498382568,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93512584663574,28.11100634254065,68.93512584663574,2136017.5,2059700.0,2378713.147410359,118552244.63335036,-1,False,271,271,1326009862.676239,271,0.063382630778791,3.4980324678989105,0.0619240532092395,3.5528142166620675,-0.6005267963413368,-2.3835092669600213,-6.833072622494728,64.91165282301284,56.03110295451936,5147000.0,False,False,True,0.0708494948686137,0.299259645571164,0.4455409703649556,0.6716770521149417,1.2118997912317329,0.2200046565951245,0.8194526957520322,False,False,0.3281835772866124,1.3478349377540966,0.1365332152408391,1.118973407010666,0.009178118301744,0.9511599255857216,0.0,0.0,0.8979718728697594,35.0,97.0,97.0,70.0,70.0,44.0,44.0,95.0,89.0,84.0,81.0,88.46153846153845,AAP
2026-02-17,125.62999725341795,127.9499969482422,123.93499755859376,126.51000213623048,928500.0,0.0051204048370814,121.01103895004869,119.87617357059776,118.52839965820311,118.73033320109047,121.83259994506837,110.94265007019042,74.3781749677658,107.41999816894533,133.10000610351562,107.05500030517578,148.8300018310547,85.86000061035156,148.8300018310547,75.83000183105469,148.8300018310547,8.847999572753906,148.8300018310547,4.769999980926514,148.8300018310547,1472000.0,1598914.0,1041013.9442231077,100365105.2483368,1,False,209,209,1909268297.5318909,209,0.0445473392950013,4.809786115373884,0.0382853316924913,0.8141231642403016,0.1330619229829698,8.409631488498317,4.983538013768909,126.25,123.01000213623048,794000.0,False,True,False,0.0319589228482547,0.1499641546587557,0.1634163752935871,0.9176813179789128,0.4475162516558114,0.0311689753814805,0.8441174205992932,False,False,0.0755992634499103,1.0915134707975092,0.2450941065763641,1.2258569972276798,0.7835035902776994,1.6809690097771044,0.0,0.0,1.414006035335608,83.0,79.0,79.0,82.0,82.0,93.0,93.0,71.0,55.0,81.0,87.0,100.0,ABVX
2026-02-17,16.420000076293945,16.950000762939453,16.229999542236328,16.899999618530273,2520000.0,-0.0208706244434057,15.035667387257318,14.49723358307478,13.907599906921387,13.917333221435548,14.105599937438964,17.64929997444153,20.07339999675751,11.43000030517578,17.110000610351562,11.43000030517578,17.579999923706055,11.43000030517578,27.299999237060547,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3573592.5,3504286.0,2768196.4143426293,65027177.07282543,-1,False,151,151,415904316.5344238,151,0.0761928437205265,0.8457143647330148,0.0515051376859613,3.185637330744873,-0.4138517637455748,-8.41717453323718,-13.132081818755,17.110000610351562,15.850000381469728,4152400.0,True,False,False,0.0438490388159384,0.2557856725593517,0.291717472184596,0.8768267140251818,1.249635446421896,0.1640766893375529,0.3831972149593113,True,False,0.3786734077802529,1.399071798911224,0.0211442881965839,1.0053672764598272,-0.2173498362934814,0.7376551849176758,0.0,0.0,1.2909461487213978,76.0,98.0,98.0,48.0,48.0,24.0,24.0,94.0,86.0,80.0,76.0,96.15384615384616,ACHC
2026-02-17,65.18000030517578,65.35399627685547,62.90999984741211,64.30000305175781,925300.0,0.0052437382246808,62.76004708638333,59.08442463992211,57.07499969482422,55.626166407267256,48.92209999084473,42.90659999847412,34.85115002632141,44.11000061035156,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1516722.5,1457188.0,1507894.422310757,94252414.252491,1,False,145,145,197974680.85479736,6,0.0787621011577444,5.277857099260602,0.0809735666546399,4.104082631509908,0.0644208361254776,8.45672237477735,9.131025266548248,66.02999877929688,62.560001373291016,1382300.0,True,True,True,0.0374961095121272,0.3274010440729215,0.3562442637616754,0.9190352726407692,1.177528225596148,0.3323222085187176,0.9096999151023568,True,True,0.2487786317898797,1.2672551432127424,0.9969363212012556,1.966083004837131,1.605115871808488,2.4553463594130944,0.0,0.0,1.0058545728126738,48.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-17,3.259999990463257,3.380000114440918,3.117000102996826,3.190000057220459,1154200.0,0.0219435523470776,3.4229643334366537,3.437047019658147,3.501600008010864,3.3613333543141684,3.2522000169754026,2.749800007343292,2.171650001406669,2.490000009536743,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2056852.5,1948436.0,1242076.892430279,13282680.884497166,1,False,28,28,154577756.0101509,28,0.1246100160558785,0.2742857081549508,0.0841367205390617,0.0285056073455337,0.2552080956520459,5.43495265734303,2.815262497950202,3.400000095367432,3.164999961853028,783400.0,False,True,False,0.0806748503722291,0.2033741933535189,0.5950919706985028,0.3417525414009599,0.4667281860938722,0.0023983683190273,0.6666666829187856,False,False,0.2209737443109936,1.239038863908246,0.4051724501157923,1.3834620782379874,0.7433154984761929,1.643091352984784,0.0,0.0,1.6559783959715333,89.0,95.0,95.0,91.0,91.0,93.0,93.0,89.0,83.0,94.0,91.0,30.76923076923077,ACRS
2026-02-17,25.920000076293945,27.170000076293945,25.86000061035156,26.86000061035156,1113600.0,-0.0431893713438084,25.394900882534134,24.0837241580534,23.248400192260743,22.682666905721028,21.257600212097167,21.680800075531007,21.05415003299713,18.959999084472656,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1229330.0,1229286.0,1303160.956175299,27559939.13332939,-1,False,333,333,139777680.76610565,333,0.0489546695096116,1.281071526663644,0.0494240556671638,4.43768940147513,-0.913298010253208,1.0458757156234908,-3.0469917621754266,27.31999969482422,26.274999618530277,1307700.0,False,False,True,0.0505401027039536,0.2569444378012656,0.2700617276001514,0.9514285496303012,1.0700927204897803,0.2193286080120899,0.9487555038737608,False,False,0.1072191475968467,1.1236011921861777,0.2255319406050724,1.206597073090077,0.0973750700821396,1.034286387179537,0.0,0.0,0.9433447143843318,40.0,85.0,85.0,80.0,80.0,60.0,60.0,92.0,87.0,82.0,78.0,84.61538461538461,ADNT
2026-02-17,10.149999618530272,10.279999732971191,9.880000114440918,9.970000267028809,1260200.0,0.0019742846854311,9.980801049344796,9.738321922666955,9.595199966430664,9.475,9.152999992370605,8.95069996356964,8.886699981689453,8.5,10.59000015258789,7.239999771118164,10.59000015258789,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1122320.0,1167054.0,1311598.8047808765,11692866.436123848,1,False,153,153,51353589.59102631,152,0.047172761059016,0.4771429470607212,0.0470091591126396,2.3171228008150804,0.0419151204320543,2.740781685196328,-0.5161144593160505,10.3100004196167,9.84000015258789,1001800.0,True,False,True,0.0394088308929605,0.1408867348689463,0.1645320334047226,0.8562875687701942,0.9631773679709764,0.1089259944270413,0.815916395570934,False,False,0.1166116004564208,1.1331326126402723,0.323337616371268,1.3028916193202011,0.148189982277193,1.0821799227463085,0.0,0.0,0.8556884894291296,30.0,86.0,86.0,88.0,88.0,66.0,66.0,76.0,83.0,79.0,76.0,88.46153846153845,ADTN
2026-02-17,28.489999771118164,29.649999618530277,26.0,28.5,1251400.0,-0.0121359354929934,28.033354297603147,27.31104973065305,27.466799850463868,26.936333211263022,25.30039993286133,25.32079996109009,20.92244997501373,21.239999771118164,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,14.010000228881836,37.4900016784668,6.269999980926514,37.4900016784668,1188552.5,1063834.0,1246535.856573705,39795654.31452751,-1,False,176,176,260949081.6192627,176,0.1134003175139624,3.657142911638533,0.1283658455956175,0.9821081800500998,-0.0957032278820391,-2.659521201691135,-2.7925722936652755,30.299999237060547,27.600000381469727,1380500.0,False,True,True,0.1281151157547734,0.5205335889854465,0.5205335889854465,1.0,1.5161575960159197,0.126069146998504,0.7599359428005046,False,False,0.0738785915470883,1.089767340408084,0.37367406391163,1.35245035235654,0.5559803714965228,1.46652622319637,0.0,0.0,0.9534844053879996,42.0,78.0,78.0,90.0,90.0,89.0,89.0,91.0,90.0,85.0,82.0,80.76923076923077,AEHR
