date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,36.02000045776367,37.72999954223633,35.86000061035156,36.61000061035156,2312500.0,-0.0198639331220769,35.4483446740548,32.9921377451917,30.69619987487793,29.028833198547364,29.62389995574951,28.08015001296997,23.660750045776368,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5424830.0,5329408.0,4984391.780821918,171617033.22242737,-1,False,201,201,433973148.3535767,19,0.0993696237969248,3.789643015180315,0.1052094105224672,2.0521942173927235,-0.1926301604958941,-0.9784833672174084,-3.188467841573805,39.220001220703125,36.25,3743700.0,False,True,True,0.0519155721299195,0.4208772808092665,0.4755690989191656,0.8849971155943518,0.9100035125852628,0.2159101438895043,0.8584366359315034,False,False,0.3450335897760417,1.3358374398441455,0.3891245674445236,1.347270938125804,0.4209072945061363,1.277043285629533,0.0,0.0,1.0883634831581106,63.0,97.0,97.0,94.0,94.0,86.0,86.0,98.0,96.0,94.0,91.0,76.92307692307693,AAOI
2025-12-30,3.490000009536743,3.5,3.400000095367432,3.4600000381469727,2134200.0,0.0115941916812096,3.5080050260610087,3.4819610581818696,3.430400009155273,3.333999999364217,3.566400008201599,3.2777000069618225,3.0678500032424925,2.7049999237060547,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4203940.0,4147404.0,4460456.164383561,13649884.260578156,1,False,158,158,86027500.0,76,0.0764131323747097,0.2461428301674979,0.070528031373894,-0.3037396842606825,0.1625071176186921,-5.189002140097959,-5.152737644383102,3.569999933242798,3.440000057220459,1786100.0,False,True,True,0.0286532677247305,0.124641885389525,0.3080229354573582,0.4046513133979925,0.7393444188219909,-0.021422161981034,0.5513428201581141,False,False,0.1009463487511679,1.093419051465027,0.1480263333323921,1.113436873373581,0.347490395827325,1.2110597004427832,0.0,0.0,0.9424910468951976,44.0,87.0,87.0,83.0,83.0,83.0,83.0,87.0,84.0,86.0,81.0,57.692307692307686,ABSI
2025-12-30,138.33999633789062,140.47000122070312,134.02099609375,140.0,1436600.0,-0.0146723479212724,133.3822649339584,127.29573925195038,124.44899993896485,123.12150014241536,113.59300003051756,98.01550003051756,56.25433499336243,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.05000305175781,148.8300018310547,8.050000190734863,148.8300018310547,5.630000114440918,148.8300018310547,4.769999980926514,148.8300018310547,1593902.5,1476078.0,985654.794520548,235625930.12348172,-1,False,160,160,1909268297.5318909,160,0.0592320734896021,9.567071097237724,0.0691562191014555,3.150211280985254,-0.2153216525367442,6.727854025610117,9.73522735774183,147.0,139.86500549316406,982700.0,False,False,False,0.0466170687991176,0.2913474148628154,0.301973417896043,0.9648114621900736,1.1542208474077928,0.2178567015636932,0.9295168624329396,False,False,0.1082271433843315,1.100650066464746,0.6294463351184079,1.5803519309857017,17.060052100996852,16.231508109551736,0.0,0.0,1.617100133698758,90.0,88.0,88.0,96.0,96.0,99.0,99.0,87.0,93.0,93.0,99.0,84.61538461538461,ABVX
2025-12-30,40.20000076293945,43.77999877929688,39.95199966430664,41.52999877929688,1518900.0,0.005754304108382,39.45936393788109,38.22415953884796,36.98,35.93133335113525,36.42000015258789,34.56505004882813,29.709750032424928,28.459999084472656,43.77999877929688,28.459999084472656,43.77999877929688,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1333900.0,1237948.0,1492642.0091324202,46151677.63036728,1,False,96,96,179077178.70903015,98,0.0522605284805748,2.1665003640311107,0.0538930428585567,1.9258356491323576,0.1061617833326269,2.6633387671509343,-0.9949844561286834,40.58000183105469,39.5099983215332,593400.0,False,False,True,0.0952238567746317,0.1748755882059052,0.2880596466812277,0.6070811730163159,0.9456778475347914,0.1037891431772266,0.8909574848090585,False,False,0.2032325934312533,1.1950059532817086,0.0273447397295396,0.9963913559028628,0.514124366031061,1.36082231594152,0.0,0.0,0.8936503138989857,37.0,95.0,95.0,63.0,63.0,88.0,88.0,93.0,87.0,87.0,88.0,92.3076923076923,ACMR
2025-12-30,26.3906364440918,26.716934976832235,25.906132676444184,26.449962935693197,4532500.0,-0.0089120096453533,26.18321522140831,24.90878432471874,24.16033622741699,23.058435694376627,20.46979997634888,17.96108236312866,14.256551990509031,16.96752814327816,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.39439109466063,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8225927.5,7640524.0,9700498.17351598,250785219.5907688,-1,False,117,117,1945935405.4458616,117,0.0426130563763558,1.0022030188169797,0.0379757047898459,7.616643426396044,-0.2367868562972293,7.256050062787388,7.735365302623192,26.815814374559334,25.7083758172277,5778800.0,True,True,True,0.0307231052235411,0.0805544828405851,0.2780066967447099,0.2897573467971431,0.8848162769988027,0.2892474022503368,0.9481350160003512,False,False,0.3083333750964847,1.2993881487692416,0.5728841712965878,1.5254939569057837,1.6740543676114656,2.403311735234252,0.0,0.0,0.8479902117252276,31.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,73.07692307692307,AEO
2025-12-30,9.630000114440918,9.800000190734863,9.460000038146973,9.520000457763672,2738200.0,0.0094339782964116,9.585552541244075,9.60425972364339,9.47240005493164,9.33200003306071,9.879599990844726,10.557340478897094,12.132918004989625,7.642000198364258,10.6899995803833,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,14.615610439523612,7.642000198364258,21.597690285504232,3191237.5,3200558.0,2105534.2465753425,24002927.43643284,1,False,56,56,94086799.18746948,62,0.0500120979717517,0.4456428800310407,0.0462765186640823,-0.5459392577177686,0.2019557736042406,-10.222206306540606,-12.772464179309113,9.75,9.4350004196167,2174400.0,False,False,True,0.0353063497972377,0.0944963485563718,0.2194184725821608,0.4306672425722398,0.7821667346756409,-0.0252641682492316,0.4458810172356395,False,False,0.1171694016578666,1.109531185486118,-0.1530342822015433,0.8214470637992604,-0.2832468876870035,0.6441832996933986,0.0,0.0,1.515642647556342,87.0,89.0,89.0,26.0,26.0,16.0,16.0,85.0,77.0,71.0,64.0,53.84615384615385,AESI
2025-12-30,13.199999809265137,13.220000267028809,12.710000038146973,12.9399995803833,876700.0,0.0232558294268416,13.615837918430609,13.627332429566268,13.493999938964844,12.856333287556966,13.59040002822876,14.499900026321413,15.531274989843368,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2048020.0,1973582.0,2166257.077625571,28906351.30839348,1,False,182,182,201723840.68984985,186,0.0909536098199077,1.220428466796875,0.0924567033660296,-0.3106986800118459,0.2458154647295641,-5.977771465568253,-8.839463426691921,13.354999542236328,12.710000038146973,1086600.0,False,False,True,0.0386363815341773,0.2287878445247859,0.5242424375973678,0.4364161084961631,0.6868931719077292,-0.0287261756940722,0.3402061873407696,True,True,0.1838565256386153,1.175762361901456,-0.0896551855679216,0.8829165799105688,-0.5394277781038772,0.4139402097477084,0.0,0.0,0.9454187229914696,45.0,94.0,94.0,34.0,34.0,7.0,7.0,95.0,90.0,86.0,81.0,38.46153846153847,AEVA
2025-12-30,75.8499984741211,76.48999786376953,75.19999694824219,75.38999938964844,1986200.0,0.0045026662464824,74.75744657198763,73.13573981104162,71.30380004882812,70.2908332824707,71.44849990844726,75.4573999786377,65.72297508239745,60.290000915527344,78.9800033569336,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,49.97999954223633,100.0,30.900999069213867,100.0,5464445.0,5336058.0,6990660.730593608,346694649.56329346,1,False,123,123,3820843894.455719,123,0.0467832507327921,3.519500732421875,0.0464008016245732,1.3276450057632256,0.096603570716311,-8.840937987282558,-6.906913394662177,76.30000305175781,74.4800033569336,2070900.0,False,True,True,0.0170072635659639,0.1856295598457866,0.1856295598457866,1.0,0.919596451163012,0.0616037925402748,0.7584999847412109,True,True,0.06906274470249,1.061753439298061,0.0379036203292666,1.006632102704514,0.1304023874661437,1.015951416784706,0.0,0.0,0.7816779000711125,24.0,81.0,81.0,66.0,66.0,68.0,68.0,85.0,77.0,71.0,64.0,88.46153846153845,AFRM
2025-12-30,16.910341262817383,17.32985363685843,16.750527206528776,17.200003525415298,18567500.0,0.0137724298243095,16.75369553293158,16.057192957529097,15.719324264526367,15.004888184865315,13.93320083618164,12.344647674560546,9.78312408208847,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.530082823479765,17.88920125968046,7.73101147855844,17.88920125968046,5.993031994922806,17.88920125968046,5.079597452668729,17.88920125968046,18460582.5,18126888.0,21244186.757990867,333880472.3015833,1,False,208,208,499277173.8238335,75,0.0568281344090686,1.0052597574884543,0.0594464500665536,3.5943676569014538,0.2285304984272911,4.403649118624079,4.388516445968769,17.150062300310815,16.191176060069807,23199200.0,False,False,True,0.0342587072209762,0.1246307894783235,0.212049587810782,0.5877436064131151,1.1186967117576938,0.2136723974368275,0.9452820736569564,False,False,0.1116219169298589,1.10402162955163,0.3775428187961591,1.3360381417788756,1.0251199332108638,1.8200806085666088,0.0,0.0,0.8689710135906317,34.0,88.0,88.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,94.0,84.61538461538461,AG
2025-12-30,170.83999633789062,175.97999572753906,167.5,170.52000427246094,2401600.0,0.0043208643415084,164.96194845918447,161.7498418177438,158.68480041503906,155.70433349609374,160.11619995117186,179.8676498413086,133.543899936676,131.4199981689453,182.52999877929688,131.4199981689453,232.0,131.4199981689453,262.8999938964844,88.18499755859375,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5899137.5,5676802.0,5291863.470319634,841591563.0814362,1,False,102,102,3005559322.480774,146,0.0796231429241847,11.399568830217634,0.0667265808626648,1.0037242417456316,0.0644761763623239,-6.069852908565268,-2.86038526648578,170.61000061035156,160.8000030517578,1939500.0,False,True,False,0.0496370633886409,0.2100210161153323,0.2483610020212269,0.8456279947581393,0.6360482539288846,0.0669750867806568,0.6498288334124422,False,False,0.0842164650431684,1.0768035519033357,-0.1274770496672017,0.846234269683744,0.9269116769831864,1.731815740975419,0.0,0.0,1.1147561786290163,66.0,85.0,85.0,29.0,29.0,93.0,93.0,88.0,81.0,75.0,91.0,88.46153846153845,ALAB
