date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,61.87947463989258,63.46433506460358,61.072089685664594,62.44763315503904,3991700.0,-0.0219000412130939,61.43286354916465,60.70149223633116,60.14110458374024,60.51755116780599,58.91766921997071,48.83706314086914,39.449698781967165,54.862211825298886,66.0060968442236,41.166591713629,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848603930487485,66.73373675332681,21.25726794159105,66.73373675332681,8093297.5,7501540.0,6594275.793650794,429990188.8701248,-1,False,127,127,809156680.2337646,127,0.0541741753580879,3.5257878585218303,0.0569783095128092,0.8822697837899484,-0.392963426010094,13.829029960192951,12.80501493743986,63.89793126742564,60.91260298374573,5249400.0,True,True,True,0.0386597558053078,0.1800901685700553,0.1800901685700553,1.0,0.8294776805829203,0.0502702408145829,0.9272592492253592,True,False,0.0344943632343111,1.049405223263445,0.5836734729741286,1.557658321453136,0.9574634227574434,1.8443559784786216,0.8673622153614644,1.6168506639621922,1.2273216579434725,70.0,67.0,67.0,95.0,95.0,95.0,95.0,58.0,89.0,91.0,93.0,80.76923076923077,AA
2026-02-27,84.2300033569336,84.30999755859375,65.56800079345703,65.93000030517578,24886200.0,0.5688211121508946,57.21307151432551,51.12195091137818,46.98200012207031,45.47933349609375,41.34520011901856,35.11565006256104,29.30767509460449,34.540000915527344,84.30999755859375,24.82999992370605,84.30999755859375,18.5,84.30999755859375,18.5,84.30999755859375,18.5,84.30999755859375,9.711000442504885,84.30999755859375,5559640.0,5417668.0,5053982.53968254,339619600.47138214,1,True,0,0,2096164709.5413208,0,0.1309164371237625,6.802285875592913,0.0807584661580447,12.843703217105894,4.48966792763067,12.451256486589315,5.6723038133358905,58.97999954223633,52.84999847412109,5508400.0,False,False,False,0.2225097473368903,0.5127626368918302,0.5614625919197985,0.9132623335395338,1.1739128348211814,1.0372377716026162,0.9990511896100512,False,False,0.8622596553041877,1.889101650819106,2.705675541278365,3.644802064302744,2.502287152971586,3.2999156836517973,2.343787279521974,2.895209423522003,1.1000512875434711,58.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-02-27,52.93485641479492,53.00455033716966,50.943701318396506,51.63065225726321,1769600.0,0.0224999196828814,53.61325474021027,52.9432626484099,52.94123107910156,51.37047538757325,47.16490447998047,49.03208034515381,51.53654293060303,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2114797.5,2122896.0,2332658.73015873,123549867.07666396,1,False,281,281,1326009967.5796509,281,0.059146821894398,3.31954007722056,0.0627099099166116,1.950819370585105,0.3508984972795269,-2.9480256812707166,-5.195541457330593,52.33751371371909,49.66936546302168,1812300.0,False,False,True,0.0389317957646742,0.2879442468031528,0.3422982437180035,0.8412086596633861,1.106634521898388,0.1223357069929729,0.7678937599245725,False,False,0.0721918809824984,1.0876461005799063,0.0475030740298245,1.0302956435495916,-0.1154753747255094,0.8334144392023817,0.4430172912853498,1.2494327272612276,0.9066038990864708,34.0,76.0,76.0,57.0,57.0,33.0,33.0,89.0,85.0,78.0,74.0,46.15384615384615,AAP
2026-02-27,3.609999895095825,3.619999885559082,3.359999895095825,3.440000057220459,5382600.0,0.0055710254609133,3.3118181040558685,3.35547953576998,3.3891999912261963,3.536999980608622,3.630799994468689,4.10400000333786,3.990850001573562,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.054999828338623,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4778302.5,4425924.0,5010884.523809524,14696306.533015966,1,False,261,261,94767211.75489426,221,0.0764350393297816,0.2233571325029645,0.0618717836547293,-0.0925913566768224,0.089542611433052,-5.921690117903206,-6.407674000343224,3.619999885559082,3.151000022888184,6569600.0,False,False,False,0.0720221601159784,0.1814404405605623,0.3005540359214254,0.6036865883511103,0.9064796413133168,-0.0057287923886062,0.5541059046933147,False,False,-0.0743590238923531,0.938982859372066,-0.0027624283920971,0.9808558572137828,-0.1701149484506136,0.7819320854123631,0.2363013016347674,1.0704482311797057,0.9535846370626988,40.0,32.0,32.0,42.0,42.0,29.0,29.0,88.0,78.0,69.0,65.0,73.07692307692307,ABCL
2026-02-27,121.27999877929688,122.48999786376952,119.5,119.8000030517578,554500.0,0.0151502263338061,124.19960959052798,123.15138145520132,120.68120025634764,120.4470001220703,122.74330017089844,114.42305015563964,79.16965003728866,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,4.769999980926514,148.8300018310547,1318045.0,1395180.0,1062240.0793650793,96624213.90304564,1,False,219,219,1909268297.5318909,219,0.0417309264756891,5.038998740059989,0.041548472879109,-0.2869332806628139,0.3591978589326264,8.102541733357723,6.762696664121096,122.8499984741211,116.54000091552734,1052200.0,True,False,True,0.0246536765655042,0.1391820368017638,0.2143799493873208,0.6492306635929989,0.6456657922275262,-0.0119216396297326,0.8148894529811848,True,True,0.0640462818684344,1.0793830934909323,-0.0541994633066152,0.9302637832586592,0.5268789917327255,1.4386518614220956,14.957894776468462,13.817101231095352,1.2408164835842197,71.0,75.0,75.0,34.0,34.0,89.0,89.0,58.0,46.0,75.0,80.0,53.84615384615385,ABVX
2026-02-27,24.559999465942383,25.36000061035156,24.209999084472656,24.34000015258789,1797200.0,-0.0032467502308325,24.250988754172905,24.322463323027364,24.33919998168945,24.718666712443035,25.630000076293943,24.469200019836425,23.694749965667725,21.51000022888184,27.809999465942383,21.51000022888184,28.350000381469727,20.63999938964844,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1483102.5,1455642.0,1861904.365079365,41415364.939603806,-1,False,287,287,397550248.08769226,287,0.0427307607617009,1.0035717827933175,0.0408620441618893,-1.0216810285720137,-0.0797151983322855,2.3330617767674555,-1.0665386408754594,25.040000915527344,22.459999084472656,3972500.0,False,False,True,0.0468241673813399,0.1453582969240197,0.192182386644583,0.7563559775789519,1.3755167822857544,-0.0417479753088742,0.8663139024857092,False,False,-0.0413739788668459,0.9724433399406848,0.0069700730032038,0.9904284819029332,-0.0756492379363248,0.8709393158528824,0.2926315508390729,1.1192216293334791,0.7965513846017445,24.0,39.0,39.0,45.0,45.0,37.0,37.0,62.0,48.0,49.0,57.0,53.84615384615385,ACAD
2026-02-27,23.440000534057617,23.549999237060547,21.71999931335449,22.100000381469727,6373200.0,0.0515926232075287,19.053891261203542,17.25821218222602,15.782800064086912,15.39600003560384,14.843199977874756,17.161299982070922,19.87810001850128,11.43000030517578,23.549999237060547,11.43000030517578,23.549999237060547,11.43000030517578,24.59000015258789,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,4051227.5,3748372.0,2874068.6507936507,75336303.19990158,1,False,161,161,415904316.5344238,161,0.0629171413064313,1.34357145854405,0.0573196001677508,10.104298332091592,0.8559273950166082,-5.850527410716071,-10.514158702647824,22.309999465942383,20.8799991607666,5907000.0,False,False,False,0.0780716673213006,0.3284982372079281,0.4539248782946415,0.7236841444823843,1.1827214588093178,0.5791743403711622,0.5470245360268569,False,False,0.7440477132358008,1.769185840866468,0.414604765586043,1.391366921455253,0.0563316795815969,0.9952940248294476,-0.4282926699010337,0.4950112884680152,1.409579238436523,81.0,99.0,99.0,91.0,91.0,58.0,58.0,99.0,97.0,95.0,93.0,100.0,ACHC
2026-02-27,97.62191009521484,97.85106524388644,95.38013330210669,97.64183365537764,1496200.0,-0.0158697599223494,95.99366175807572,96.12593924922106,96.2700634765625,96.44356028238931,96.7586311340332,108.65970680236816,112.54969413757324,87.23998473983531,108.6016291761679,87.23998473983531,108.6016291761679,87.23998473983531,134.60579814484512,87.23998473983531,134.60579814484512,87.23998473983531,134.60579814484512,84.06611455028849,134.60579814484512,1676660.0,1626338.0,1151982.5396825396,196326885.9420013,-1,False,252,252,342085557.0449829,17,0.0470392869229059,5.067126474689076,0.0519056272280156,0.1718885697115292,-0.3106728750236288,-7.758653654011558,-9.915517855715764,99.5747448982646,94.20444470700023,1633300.0,True,True,True,0.0253112435453244,0.1263523746503083,0.2188201850946951,0.577425590768187,1.233329111168773,0.0089219840242034,0.7252429794306998,False,False,0.0050262706527985,1.0195123873296006,-0.053860836675316,0.9305968472387726,-0.2161637456147159,0.7385441102584154,0.0059945344274541,0.8710377223823802,1.4554560874351876,83.0,56.0,56.0,34.0,34.0,26.0,26.0,55.0,43.0,34.0,31.0,76.92307692307693,ACM
2026-02-27,24.31999969482422,24.51000022888184,23.850000381469727,24.31999969482422,1259000.0,-0.0121852613396792,24.83205759261428,24.450407517267983,24.12000015258789,23.796666844685877,22.21660026550293,21.694500102996827,21.509050045013428,20.31999969482422,27.31999969482422,18.481000900268555,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1187012.5,1149246.0,1294787.6984126985,26347866.556568146,-1,False,343,343,139777680.76610565,343,0.0440143656224536,0.9400001253400532,0.0386513214282689,2.449513314218539,-0.3191501110711572,-1.1545584680267158,-1.5280108392056302,25.13999938964844,24.19499969482422,631800.0,False,True,True,0.0271381519611026,0.1426808946092617,0.2878289509801984,0.4957141876220703,0.711579592184789,0.094676926450685,0.8901903355230143,True,False,0.1264474072691979,1.142683648100379,0.2452636374689982,1.2248075758090782,-0.0485132940933903,0.8965072726670507,0.4502086482392,1.255659344770124,0.9167622626127652,36.0,86.0,86.0,83.0,83.0,40.0,40.0,75.0,78.0,74.0,71.0,42.30769230769231,ADNT
2026-02-27,10.199999809265137,10.239999771118164,9.800000190734863,9.90999984741211,2110500.0,0.0292633669342343,10.175121240707478,9.998418185356565,9.899999961853029,9.808999951680502,9.410799980163574,9.018099961280823,8.979249975681306,8.8100004196167,11.100000381469728,7.989999771118164,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,7.110000133514404,11.100000381469728,6.929999828338623,12.4399995803833,1258630.0,1233588.0,1334866.6666666667,13966167.568602562,1,False,163,163,51353589.59102631,162,0.0544854620846455,0.544285774230957,0.0533613514126301,1.5715696015789375,0.5328082701826624,4.494597228732092,1.5756620175840403,11.100000381469728,9.670000076293944,3510900.0,True,False,True,0.0431372145697128,0.1401961109721634,0.1901961343465344,0.7371133564509168,1.3406258815747234,0.0838610777792607,0.8199357036433963,False,False,0.0624999379118307,1.077814461043339,0.3246753327177798,1.3029147677497654,0.0920770495318419,1.0289739322055935,-0.0386427766898259,0.8323886239248048,0.9428881785946162,39.0,74.0,74.0,88.0,88.0,63.0,63.0,66.0,74.0,79.0,76.0,76.92307692307693,ADTN
